"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2069.4,28800,1067109300,1500091800,432982500,1975844300,59189322.2,25237597.2,-5.4,788.9,344.4,0,,-3000,-183300000,61.1,"2023-02-09T10:45:00.000Z",1675939500000,61.1,61.1,61.1,0,100,0,,3.8,,Infinity,3000,3000,48700,,183300000,,183300000,
2069.4,29800,1128209300,1561191800,432982500,2036944300,59189322.2,25237597.2,1.8,788.9,344.4,Infinity,1000,1000,61100000,61.1,"2023-02-09T10:55:00.000Z",1675940100000,61.1,61.1,61.1,100,0,0,0.5,,,0,,1000,49700,,61100000,61100000,,
2069.4,34800,1433709300,1866691800,432982500,2342444300,59189322.2,25237597.2,9,788.9,344.4,Infinity,5000,5000,305500000,61.1,"2023-02-09T11:10:00.000Z",1675941000000,61.1,61.1,61.1,100,0,0,2.4,,,0,,5000,54700,,305500000,305500000,,
2069.4,33500,1433630000,1866691800,433061800,2342523600,59189322.2,25237597.2,0,788.9,344.4,0,,-1300,-79300,61,"2023-02-09T11:20:00.000Z",1675941600000,61,61,61,0,100,0,,1.6,,Infinity,1300,1300,56000,,79300,,79300,
2069.4,33200,1433611700,1866691800,433080100,2342541900,59189322.2,25237597.2,0,788.9,344.4,0,,-300,-18300,61,"2023-02-09T11:25:00.000Z",1675941900000,61,61,61,0,100,0,,0.4,,Infinity,300,300,56300,,18300,,18300,
2069.4,32200,1439654600,1872801800,433147200,2348719000,59189322.2,25237597.2,0.2,788.9,344.4,0.1,100,-1000,6042900,61,"2023-02-09T13:00:00.000Z",1675947600000,61.1,61,61.1,8.3,91.7,0,0,1.4,,11,1100,1200,57500,,6177100,6110000,67100,
2069.4,32000,1439642400,1872801800,433159400,2348731200,59189322.2,25237597.2,0,788.9,344.4,0,,-200,-12200,61,"2023-02-09T13:05:00.000Z",1675947900000,61,61,61,0,100,0,,0.3,,Infinity,200,200,57700,,12200,,12200,
2069.4,37500,1592665400,2056224800,463559400,2562554200,59189322.2,25237597.2,4.5,788.9,344.4,12,6000,5500,153023000,60.8,"2023-02-09T13:15:00.000Z",1675948500000,61.1,60.8,61,92.3,7.7,0,2.9,0.6,,0.1,500,6500,64200,,213823000,183423000,30400000,
2069.4,37400,1586575400,2056224800,469649400,2568644200,59189322.2,25237597.2,-0.2,788.9,344.4,0,,-100,-6090000,60.9,"2023-02-09T13:20:00.000Z",1675948800000,60.9,60.9,60.9,0,100,0,,0.1,,Infinity,100,100,64300,,6090000,,6090000,
2069.4,42300,1580790400,2056529800,475739400,2575039200,59189322.2,25237597.2,-0.2,788.9,344.4,50,5000,4900,-5785000,61,"2023-02-09T13:25:00.000Z",1675949100000,61,60.9,60.9,98,2,0,2.4,0.1,,0,100,5100,69400,,6395000,305000,6090000,
2069.4,39500,1288592400,2093191800,804599400,2940561200,59189322.2,25237597.2,-8.6,788.9,344.4,0.5,2600,-2800,-292198000,61,"2023-02-09T13:45:00.000Z",1675950300000,61,60.9,60.9,32.5,67.5,0,1.3,6.8,,2.1,5400,8000,77400,,365522000,36662000,328860000,
2069.4,45100,1288934000,2093533400,804599400,2940902800,59189322.2,25237597.2,0,788.9,344.4,Infinity,5600,5600,341600,61,"2023-02-09T13:50:00.000Z",1675950600000,61,61,61,100,0,0,2.7,,,0,,5600,83000,,341600,341600,,
2069.4,53400,1289440300,2094076300,804636000,2941482300,59189322.2,25237597.2,0,788.9,344.4,14.8,8900,8300,506300,61,"2023-02-09T13:55:00.000Z",1675950900000,61,61,61,93.7,6.3,0,4.3,0.8,,0.1,600,9500,92500,,579500,542900,36600,
2069.4,53000,1301623700,2106296300,804672600,2953738900,59189322.2,25237597.2,0.4,788.9,344.4,0.3,200,-400,12183400,61,"2023-02-09T14:00:00.000Z",1675951200000,61.1,61,61.1,25,75,0,0.1,0.8,,3,600,800,93300,,12256600,12220000,36600,
2069.4,53100,1301629800,2106357300,804727500,2953854800,59189322.2,25237597.2,0,788.9,344.4,1.1,1000,100,6100,61,"2023-02-09T14:05:00.000Z",1675951500000,61,61,61,52.6,47.4,0,0.5,1.1,,0.9,900,1900,95200,,115900,61000,54900,
2069.4,52000,1307666600,2112467300,804800700,2960038000,59189322.2,25237597.2,0.2,788.9,344.4,0.1,100,-1100,6036800,61,"2023-02-09T14:10:00.000Z",1675951800000,61.1,61,61,7.7,92.3,0,0,1.5,,12,1200,1300,96500,,6183200,6110000,73200,
2069.4,49100,1307489700,2112467300,804977600,2960214900,59189322.2,25237597.2,0,788.9,344.4,0,,-2900,-176900,61,"2023-02-09T14:15:00.000Z",1675952100000,61,61,61,0,100,0,,3.7,,Infinity,2900,2900,99400,,176900,,176900,
2069.4,48500,1307453100,2112485600,805032500,2960288100,59189322.2,25237597.2,0,788.9,344.4,0.3,300,-600,-36600,61,"2023-02-09T14:20:00.000Z",1675952400000,61,61,61,25,75,0,0.1,1.1,,3,900,1200,100600,,73200,18300,54900,
2069.4,46100,1222262100,2130815600,908553500,3082139100,59189322.2,25237597.2,-2.5,788.9,344.4,0.1,300,-2400,-85191000,60.8,"2023-02-09T14:25:00.000Z",1675952700000,61.1,60.8,61.1,10,90,0,0.1,3.4,,9,2700,3000,103600,,121851000,18330000,103521000,
2069.4,46100,1222262100,2130815600,908553500,3793499100,59189322.2,25237597.2,0,788.9,344.4,NaN,,0,0,60.8,"2023-02-09T14:45:00.000Z",1675953900000,60.8,60.8,60.8,0,0,100,,,34,NaN,,11700,115300,11700,711360000,,,711360000
