"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23191.3,-4200,-116315000,210570000,326885000,537455000,642607173.9,836217282.6,0.6,30230.4,6519.6,0.6,7600,-4200,-116315000,27.7,"2023-02-09T09:15:00.000Z",1675934100000,27.8,27.7,27.7,39.2,60.8,0,0.3,0.4,,1.6,11800,19400,19400,,537455000,210570000,326885000,
23191.3,-37300,-1033210000,210570000,1243780000,1454350000,642607173.9,836217282.6,4.7,30230.4,6519.6,0,,-33100,-916895000,27.7,"2023-02-09T09:20:00.000Z",1675934400000,27.75,27.65,27.75,0,100,0,,1.1,,Infinity,33100,33100,52500,,916895000,,916895000,
23191.3,-44700,-1238190000,210570000,1448760000,1659330000,642607173.9,836217282.6,1.1,30230.4,6519.6,0,,-7400,-204980000,27.7,"2023-02-09T09:25:00.000Z",1675934700000,27.7,27.7,27.7,0,100,0,,0.2,,Infinity,7400,7400,59900,,204980000,,204980000,
23191.3,-71400,-1977775000,221675000,2199450000,2421125000,642607173.9,836217282.6,3.8,30230.4,6519.6,0,400,-26700,-739585000,27.75,"2023-02-09T09:30:00.000Z",1675935000000,27.8,27.7,27.75,1.5,98.5,0,0,0.9,,67.8,27100,27500,87400,,761795000,11105000,750690000,
23191.3,-75800,-2099180000,610175000,2709355000,3319530000,642607173.9,836217282.6,0.6,30230.4,6519.6,0.8,14000,-4400,-121405000,27.7,"2023-02-09T09:35:00.000Z",1675935300000,27.75,27.7,27.75,43.2,56.8,0,0.6,0.6,,1.3,18400,32400,119800,,898405000,388500000,509905000,
23191.3,-76200,-2110230000,635190000,2745420000,3380610000,642607173.9,836217282.6,0.1,30230.4,6519.6,0.7,900,-400,-11050000,27.75,"2023-02-09T09:40:00.000Z",1675935600000,27.8,27.7,27.7,40.9,59.1,0,0,0,,1.4,1300,2200,122000,,61080000,25015000,36065000,
23191.3,-54300,-1502250000,1257070000,2759320000,4016390000,642607173.9,836217282.6,-3.1,30230.4,6519.6,44.8,22400,21900,607980000,27.8,"2023-02-09T09:45:00.000Z",1675935900000,27.8,27.75,27.75,97.8,2.2,0,1,0,,0,500,22900,144900,,635780000,621880000,13900000,
23191.3,-71900,-1990480000,1379390000,3369870000,4749260000,642607173.9,836217282.6,2.5,30230.4,6519.6,0.2,4400,-17600,-488230000,27.75,"2023-02-09T09:50:00.000Z",1675936200000,27.8,27.75,27.8,16.7,83.3,0,0.2,0.7,,5,22000,26400,171300,,732870000,122320000,610550000,
23191.3,-75800,-2098585000,1468350000,3566935000,5035285000,642607173.9,836217282.6,0.6,30230.4,6519.6,0.5,3200,-3900,-108105000,27.8,"2023-02-09T09:55:00.000Z",1675936500000,27.8,27.75,27.75,31.1,68.9,0,0.1,0.2,,2.2,7100,10300,181600,,286025000,88960000,197065000,
23191.3,-91300,-2528145000,1788550000,4316695000,6105245000,642607173.9,836217282.6,2.2,30230.4,6519.6,0.4,11500,-15500,-429560000,27.8,"2023-02-09T10:00:00.000Z",1675936800000,27.85,27.75,27.8,29.9,70.1,0,0.5,0.9,,2.3,27000,38500,220100,,1069960000,320200000,749760000,
23191.3,-97800,-2708460000,1830250000,4538710000,6368960000,642607173.9,836217282.6,0.9,30230.4,6519.6,0.2,1500,-6500,-180315000,27.75,"2023-02-09T10:05:00.000Z",1675937100000,27.8,27.75,27.8,15.8,84.2,0,0.1,0.3,,5.3,8000,9500,229600,,263715000,41700000,222015000,
23191.3,-138200,-3829235000,1855270000,5684505000,7539775000,642607173.9,836217282.6,5.8,30230.4,6519.6,0,900,-40400,-1120775000,27.7,"2023-02-09T10:10:00.000Z",1675937400000,27.8,27.7,27.75,2.1,97.9,0,0,1.4,,45.9,41300,42200,271800,,1170815000,25020000,1145795000,
23191.3,-138300,-3832010000,1855270000,5687280000,7542550000,642607173.9,836217282.6,0,30230.4,6519.6,0,,-100,-2775000,27.75,"2023-02-09T10:15:00.000Z",1675937700000,27.75,27.75,27.75,0,100,0,,0,,Infinity,100,100,271900,,2775000,,2775000,
23191.3,-137700,-3815285000,1896970000,5712255000,7609225000,642607173.9,836217282.6,-0.1,30230.4,6519.6,1.7,1500,600,16725000,27.75,"2023-02-09T10:20:00.000Z",1675938000000,27.8,27.75,27.75,62.5,37.5,0,0.1,0,,0.6,900,2400,274300,,66675000,41700000,24975000,
23191.3,-143200,-3967910000,1896970000,5864880000,7761850000,642607173.9,836217282.6,0.8,30230.4,6519.6,0,,-5500,-152625000,27.75,"2023-02-09T10:25:00.000Z",1675938300000,27.75,27.75,27.75,0,100,0,,0.2,,Infinity,5500,5500,279800,,152625000,,152625000,
23191.3,-153000,-4239830000,1913650000,6153480000,8067130000,642607173.9,836217282.6,1.4,30230.4,6519.6,0.1,600,-9800,-271920000,27.75,"2023-02-09T10:30:00.000Z",1675938600000,27.8,27.75,27.75,5.5,94.5,0,0,0.3,,17.3,10400,11000,290800,,305280000,16680000,288600000,
23191.3,-154000,-4267325000,2055430000,6322755000,8378185000,642607173.9,836217282.6,0.1,30230.4,6519.6,0.8,5100,-1000,-27495000,27.8,"2023-02-09T10:35:00.000Z",1675938900000,27.8,27.75,27.8,45.5,54.5,0,0.2,0.2,,1.2,6100,11200,302000,,311055000,141780000,169275000,
23191.3,-161300,-4469265000,2408490000,6877755000,9286245000,642607173.9,836217282.6,1,30230.4,6519.6,0.6,12700,-7300,-201940000,27.75,"2023-02-09T10:40:00.000Z",1675939200000,27.8,27.75,27.8,38.8,61.2,0,0.5,0.7,,1.6,20000,32700,334700,,908060000,353060000,555000000,
23191.3,-202100,-5600915000,2439015000,8039930000,10478945000,642607173.9,836217282.6,5.8,30230.4,6519.6,0,1100,-40800,-1131650000,27.7,"2023-02-09T10:45:00.000Z",1675939500000,27.75,27.7,27.75,2.6,97.4,0,0,1.4,,38.1,41900,43000,377700,,1192700000,30525000,1162175000,
23191.3,-314700,-8716880000,2702125000,11419005000,14121130000,642607173.9,836217282.6,16.1,30230.4,6519.6,0.1,9500,-112600,-3115965000,27.65,"2023-02-09T10:50:00.000Z",1675939800000,27.7,27.65,27.7,7.2,92.8,0,0.4,4,,12.9,122100,131600,509300,,3642185000,263110000,3379075000,
23191.3,-358100,-9914290000,2939915000,12854205000,15794120000,642607173.9,836217282.6,6.2,30230.4,6519.6,0.2,8600,-43400,-1197410000,27.65,"2023-02-09T10:55:00.000Z",1675940100000,27.65,27.6,27.6,14.2,85.8,0,0.4,1.7,,6,52000,60600,569900,,1672990000,237790000,1435200000,
23191.3,-348700,-9654115000,3338090000,12992205000,16330295000,642607173.9,836217282.6,-1.3,30230.4,6519.6,2.9,14400,9400,260175000,27.7,"2023-02-09T11:00:00.000Z",1675940400000,27.7,27.6,27.65,74.2,25.8,0,0.6,0.2,,0.3,5000,19400,589300,,536175000,398175000,138000000,
23191.3,-347900,-9631990000,3600770000,13232760000,16833530000,642607173.9,836217282.6,-0.1,30230.4,6519.6,1.1,9500,800,22125000,27.65,"2023-02-09T11:05:00.000Z",1675940700000,27.7,27.65,27.7,52.2,47.8,0,0.4,0.3,,0.9,8700,18200,607500,,503235000,262680000,240555000,
23191.3,-386600,-10700060000,3636675000,14336735000,17973410000,642607173.9,836217282.6,5.5,30230.4,6519.6,0,1300,-38700,-1068070000,27.6,"2023-02-09T11:10:00.000Z",1675941000000,27.65,27.55,27.65,3.1,96.9,0,0.1,1.3,,30.8,40000,41300,648800,,1139880000,35905000,1103975000,
