"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16673.9,23800,147320000,183238000,35918000,219156000,105960326.1,69218304.3,4,10947.8,2291.3,5.1,29600,23800,147320000,6.19,"2023-02-09T09:15:00.000Z",1675934100000,6.2,6.19,6.19,83.6,16.4,0,1.8,0.5,,0.2,5800,35400,35400,,219156000,183238000,35918000,
16673.9,4000,26005000,246185000,220180000,466365000,105960326.1,69218304.3,-3.3,10947.8,2291.3,0.3,10200,-19800,-121315000,6.16,"2023-02-09T09:20:00.000Z",1675934400000,6.2,6.1,6.15,25.4,74.6,0,0.6,2.7,,2.9,30000,40200,75600,,247209000,62947000,184262000,
16673.9,9600,60468000,352719000,292251000,644970000,105960326.1,69218304.3,0.9,10947.8,2291.3,1.5,17300,5600,34463000,6.16,"2023-02-09T09:25:00.000Z",1675934700000,6.16,6.15,6.16,59.7,40.3,0,1,1.1,,0.7,11700,29000,104600,,178605000,106534000,72071000,
16673.9,5000,32240000,482917000,450677000,933594000,105960326.1,69218304.3,-0.8,10947.8,2291.3,0.8,21100,-4600,-28228000,6.16,"2023-02-09T09:30:00.000Z",1675935000000,6.18,6.14,6.16,45.1,54.9,0,1.3,2.3,,1.2,25700,46800,151400,,288624000,130198000,158426000,
16673.9,4600,29776000,482917000,453141000,936058000,105960326.1,69218304.3,-0.1,10947.8,2291.3,0,,-400,-2464000,6.16,"2023-02-09T09:35:00.000Z",1675935300000,6.16,6.16,6.16,0,100,0,,0,,Infinity,400,400,151800,,2464000,,2464000,
16673.9,38400,239126000,694731000,455605000,1150336000,105960326.1,69218304.3,5.7,10947.8,2291.3,85.5,34200,33800,209350000,6.2,"2023-02-09T09:40:00.000Z",1675935600000,6.2,6.16,6.18,98.8,1.2,0,2.1,0,,0,400,34600,186400,,214278000,211814000,2464000,
16673.9,36900,229885000,702852000,472967000,1175819000,105960326.1,69218304.3,-0.3,10947.8,2291.3,0.5,1300,-1500,-9241000,6.25,"2023-02-09T09:45:00.000Z",1675935900000,6.25,6.2,6.2,31.7,68.3,0,0.1,0.3,,2.2,2800,4100,190500,,25483000,8121000,17362000,
16673.9,51100,318799000,804975000,486176000,1291151000,105960326.1,69218304.3,2.4,10947.8,2291.3,7.8,16300,14200,88914000,6.29,"2023-02-09T09:50:00.000Z",1675936200000,6.3,6.25,6.25,88.6,11.4,0,1,0.2,,0.1,2100,18400,208900,,115332000,102123000,13209000,
16673.9,53200,332024000,824486000,492462000,1316948000,105960326.1,69218304.3,0.4,10947.8,2291.3,3.1,3100,2100,13225000,6.3,"2023-02-09T09:55:00.000Z",1675936500000,6.3,6.28,6.29,75.6,24.4,0,0.2,0.1,,0.3,1000,4100,213000,,25797000,19511000,6286000,
16673.9,74500,466257000,981460000,515203000,1496663000,105960326.1,69218304.3,3.7,10947.8,2291.3,6.9,24900,21300,134233000,6.35,"2023-02-09T10:00:00.000Z",1675936800000,6.35,6.29,6.3,87.4,12.6,0,1.5,0.3,,0.1,3600,28500,241500,,179715000,156974000,22741000,
