"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
981,-500,-11750000,0,11750000,11750000,19888304.8,10243828.6,-1.2,523.8,576.2,0,,-500,-11750000,23.5,"2023-02-09T09:15:00.000Z",1675934100000,23.5,23.5,23.5,0,100,0,,1,,Infinity,500,500,500,,11750000,,11750000,
981,1500,35450000,47200000,11750000,129750000,19888304.8,10243828.6,4.9,523.8,576.2,Infinity,2000,2000,47200000,23.6,"2023-02-09T09:45:00.000Z",1675935900000,23.6,23.6,23.6,40,0,60,2,,5.2,0,,5000,5500,3000,118000000,47200000,,70800000
981,2000,47250000,59000000,11750000,141550000,19888304.8,10243828.6,1.2,523.8,576.2,Infinity,500,500,11800000,23.6,"2023-02-09T09:50:00.000Z",1675936200000,23.6,23.6,23.6,100,0,0,0.5,,,0,,500,6000,,11800000,11800000,,
981,14300,275634800,287384800,11750000,369934800,19888304.8,10243828.6,23.7,523.8,576.2,Infinity,12300,12300,228384800,24.1,"2023-02-09T09:55:00.000Z",1675936500000,24.1,23.7,23.7,100,0,0,12.5,,,0,,12300,18300,,228384800,228384800,,
981,9400,156564800,287384800,130820000,513304800,19888304.8,10243828.6,-12.3,523.8,576.2,0,,-4900,-119070000,24.3,"2023-02-09T10:00:00.000Z",1675936800000,24.3,24.3,24.3,0,83.1,16.9,,9.4,1.7,Infinity,4900,5900,24200,1000,143370000,,119070000,24300000
981,7900,120114800,287384800,167270000,549754800,19888304.8,10243828.6,-3.8,523.8,576.2,0,,-1500,-36450000,24.3,"2023-02-09T10:05:00.000Z",1675937100000,24.3,24.3,24.3,0,100,0,,2.9,,Infinity,1500,1500,25700,,36450000,,36450000,
981,8600,137094800,304364800,167270000,566734800,19888304.8,10243828.6,1.8,523.8,576.2,Infinity,700,700,16980000,24.2,"2023-02-09T10:10:00.000Z",1675937400000,24.3,24.2,24.3,100,0,0,0.7,,,0,,700,26400,,16980000,16980000,,
981,8500,137092400,304364800,167272400,566739600,19888304.8,10243828.6,0,523.8,576.2,0,,-100,-2400,24,"2023-02-09T10:40:00.000Z",1675939200000,24,24,24,0,50,50,,0.2,0.2,Infinity,100,200,26600,100,4800,,2400,2400
981,7000,101242400,304364800,203122400,602589600,19888304.8,10243828.6,-3.7,523.8,576.2,0,,-1500,-35850000,23.9,"2023-02-09T10:50:00.000Z",1675939800000,23.9,23.9,23.9,0,100,0,,2.9,,Infinity,1500,1500,28100,,35850000,,35850000,
981,7300,101249600,304374400,203124800,602601600,19888304.8,10243828.6,0,523.8,576.2,4,400,300,7200,24,"2023-02-09T10:55:00.000Z",1675940100000,24,24,24,80,20,0,0.4,0.2,,0.3,100,500,28600,,12000,9600,2400,
