"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4764.9,-13000,-52440000,92880000,145320000,238200000,20613243.2,16711621.6,0.2,3921.6,243.2,1.1,2100,100,630000,4.3,"2023-02-09T10:25:00.000Z",1675938300000,4.3,4.2,4.2,51.2,48.8,0,0.4,0.5,,1,2000,4100,56200,,17430000,9030000,8400000,
4764.9,19600,87740000,233060000,145320000,378380000,20613243.2,16711621.6,35.9,3921.6,243.2,Infinity,32600,32600,140180000,4.3,"2023-02-09T10:30:00.000Z",1675938600000,4.3,4.3,4.3,100,0,0,6.8,,,0,,32600,88800,,140180000,140180000,,
4764.9,24800,110630000,256380000,145750000,402130000,20613243.2,16711621.6,5.9,3921.6,243.2,53,5300,5200,22890000,4.4,"2023-02-09T10:35:00.000Z",1675938900000,4.4,4.3,4.3,98.1,1.9,0,1.1,0,,0,100,5400,94200,,23750000,23320000,430000,
4764.9,18800,84830000,256380000,171550000,427930000,20613243.2,16711621.6,-6.6,3921.6,243.2,0,,-6000,-25800000,4.3,"2023-02-09T10:55:00.000Z",1675940100000,4.3,4.3,4.3,0,100,0,,1.5,,Infinity,6000,6000,100200,,25800000,,25800000,
4764.9,17800,80530000,256380000,175850000,432230000,20613243.2,16711621.6,-1.1,3921.6,243.2,0,,-1000,-4300000,4.3,"2023-02-09T11:10:00.000Z",1675941000000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1000,1000,101200,,4300000,,4300000,
4764.9,16800,76230000,256380000,180150000,436530000,20613243.2,16711621.6,-1.1,3921.6,243.2,0,,-1000,-4300000,4.3,"2023-02-09T11:15:00.000Z",1675941300000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1000,1000,102200,,4300000,,4300000,
4764.9,60700,265000000,446440000,181440000,627880000,20613243.2,16711621.6,48.4,3921.6,243.2,147.3,44200,43900,188770000,4.3,"2023-02-09T11:20:00.000Z",1675941600000,4.3,4.3,4.3,99.3,0.7,0,9.3,0.1,,0,300,44500,146700,,191350000,190060000,1290000,
4764.9,61900,270160000,451600000,181440000,633040000,20613243.2,16711621.6,1.3,3921.6,243.2,Infinity,1200,1200,5160000,4.3,"2023-02-09T11:25:00.000Z",1675941900000,4.3,4.3,4.3,100,0,0,0.3,,,0,,1200,147900,,5160000,5160000,,
4764.9,60100,262620000,452460000,189840000,642300000,20613243.2,16711621.6,-1.9,3921.6,243.2,0.1,200,-1800,-7540000,4.2,"2023-02-09T13:00:00.000Z",1675947600000,4.3,4.2,4.3,9.1,90.9,0,0,0.5,,10,2000,2200,150100,,9260000,860000,8400000,
4764.9,51100,224820000,452460000,227640000,680100000,20613243.2,16711621.6,-9.7,3921.6,243.2,0,,-9000,-37800000,4.2,"2023-02-09T13:05:00.000Z",1675947900000,4.2,4.2,4.2,0,100,0,,2.3,,Infinity,9000,9000,159100,,37800000,,37800000,
4764.9,50700,223140000,452460000,229320000,681780000,20613243.2,16711621.6,-0.4,3921.6,243.2,0,,-400,-1680000,4.2,"2023-02-09T13:10:00.000Z",1675948200000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,400,400,159500,,1680000,,1680000,
4764.9,52300,230020000,459340000,229320000,688660000,20613243.2,16711621.6,1.8,3921.6,243.2,Infinity,1600,1600,6880000,4.3,"2023-02-09T13:15:00.000Z",1675948500000,4.3,4.3,4.3,100,0,0,0.3,,,0,,1600,161100,,6880000,6880000,,
4764.9,61700,270440000,525560000,255120000,780680000,20613243.2,16711621.6,10.4,3921.6,243.2,2.6,15400,9400,40420000,4.3,"2023-02-09T13:20:00.000Z",1675948800000,4.3,4.3,4.3,72,28,0,3.2,1.5,,0.4,6000,21400,182500,,92020000,66220000,25800000,
4764.9,93800,411670000,721400000,309730000,1069830000,20613243.2,16711621.6,36.2,3921.6,243.2,3.5,44800,32100,141230000,4.3,"2023-02-09T13:25:00.000Z",1675949100000,4.4,4.3,4.3,67.4,19.1,13.5,9.4,3.2,37,0.3,12700,66500,249000,9000,289150000,195840000,54610000,38700000
4764.9,82500,364080000,723980000,359900000,1122580000,20613243.2,16711621.6,-12.2,3921.6,243.2,0.1,600,-11300,-47590000,4.3,"2023-02-09T13:30:00.000Z",1675949400000,4.3,4.2,4.3,4.8,95.2,0,0.1,3,,19.8,11900,12500,261500,,52750000,2580000,50170000,
4764.9,79900,352900000,724410000,371510000,1134620000,20613243.2,16711621.6,-2.9,3921.6,243.2,0,100,-2600,-11180000,4.3,"2023-02-09T13:35:00.000Z",1675949700000,4.3,4.3,4.3,3.6,96.4,0,0,0.7,,27,2700,2800,264300,,12040000,430000,11610000,
4764.9,80900,357300000,728810000,371510000,1139020000,20613243.2,16711621.6,1.1,3921.6,243.2,Infinity,1000,1000,4400000,4.4,"2023-02-09T13:50:00.000Z",1675950600000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,265300,,4400000,4400000,,
4764.9,83100,366980000,738490000,371510000,1148700000,20613243.2,16711621.6,2.5,3921.6,243.2,Infinity,2200,2200,9680000,4.4,"2023-02-09T13:55:00.000Z",1675950900000,4.4,4.4,4.4,100,0,0,0.5,,,0,,2200,267500,,9680000,9680000,,
4764.9,80600,356230000,738490000,382260000,1159450000,20613243.2,16711621.6,-2.8,3921.6,243.2,0,,-2500,-10750000,4.3,"2023-02-09T14:00:00.000Z",1675951200000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,2500,2500,270000,,10750000,,10750000,
4764.9,77700,343770000,738930000,395160000,1172790000,20613243.2,16711621.6,-3.2,3921.6,243.2,0,100,-2900,-12460000,4.4,"2023-02-09T14:05:00.000Z",1675951500000,4.4,4.3,4.3,3.2,96.8,0,0,0.8,,30,3000,3100,273100,,13340000,440000.00000000006,12900000,
4764.9,82900,366650000,761810000,395160000,1195670000,20613243.2,16711621.6,5.9,3921.6,243.2,Infinity,5200,5200,22880000,4.4,"2023-02-09T14:10:00.000Z",1675951800000,4.4,4.4,4.4,100,0,0,1.1,,,0,,5200,278300,,22880000,22880000,,
4764.9,78600,348170000,762250000,414080000,1215030000,20613243.2,16711621.6,-4.7,3921.6,243.2,0,100,-4300,-18480000,4.3,"2023-02-09T14:15:00.000Z",1675952100000,4.4,4.3,4.4,2.2,97.8,0,0,1.1,,44,4400,4500,282800,,19360000,440000.00000000006,18920000,
4764.9,66500,296140000,762250000,466110000,1267060000,20613243.2,16711621.6,-13.3,3921.6,243.2,0,,-12100,-52030000,4.3,"2023-02-09T14:25:00.000Z",1675952700000,4.3,4.3,4.3,0,100,0,,3.1,,Infinity,12100,12100,294900,,52030000,,52030000,
4764.9,66600,296580000,762690000,466110000,1267500000,20613243.2,16711621.6,0.1,3921.6,243.2,Infinity,100,100,440000.00000000006,4.4,"2023-02-09T14:40:00.000Z",1675953600000,4.4,4.4,4.4,100,0,0,0,,,0,,100,295000,,440000.00000000006,440000.00000000006,,
4764.9,65600,292280000,762690000,470410000,1271800000,20613243.2,16711621.6,-1.1,3921.6,243.2,0,,-1000,-4300000,4.3,"2023-02-09T14:45:00.000Z",1675953900000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1000,1000,296000,,4300000,,4300000,
4764.9,44600,201980000,762690000,560710000,1362100000,20613243.2,16711621.6,-23.1,3921.6,243.2,0,,-21000,-90300000,4.3,"2023-02-09T14:50:00.000Z",1675954200000,4.3,4.3,4.3,0,100,0,,5.4,,Infinity,21000,21000,317000,,90300000,,90300000,
4764.9,31200,144360000,762690000,618330000,1419720000,20613243.2,16711621.6,-14.8,3921.6,243.2,0,,-13400,-57620000,4.3,"2023-02-09T14:55:00.000Z",1675954500000,4.3,4.3,4.3,0,100,0,,3.4,,Infinity,13400,13400,330400,,57620000,,57620000,
