"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.4,0,0,0,0,3360000,3214827.6,2906517.2,0,700,34.5,NaN,,0,0,4.2,"2023-02-09T09:15:00.000Z",1675934100000,4.2,4.2,4.2,0,0,100,,,23.2,NaN,,800,800,800,3360000,,,3360000
772.4,600,2520000,2940000,420000,6720000,3214827.6,2906517.2,8.2,700,34.5,7,700,600,2520000,4.2,"2023-02-09T09:20:00.000Z",1675934400000,4.2,4.2,4.2,87.5,12.5,0,0.9,0.1,,0.1,100,800,1600,,3360000,2940000,420000,
772.4,400,1680000,2940000,1260000,7560000,3214827.6,2906517.2,-2.7,700,34.5,0,,-200,-840000,4.2,"2023-02-09T09:25:00.000Z",1675934700000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,200,200,1800,,840000,,840000,
772.4,700,2940000,4200000,1260000,8820000,3214827.6,2906517.2,4.1,700,34.5,Infinity,300,300,1260000,4.2,"2023-02-09T09:45:00.000Z",1675935900000,4.2,4.2,4.2,100,0,0,0.4,,,0,,300,2100,,1260000,1260000,,
772.4,-4300,-17860000,4200000,22060000,29620000,3214827.6,2906517.2,-67.5,700,34.5,0,,-5000,-20800000,4.16,"2023-02-09T10:05:00.000Z",1675937100000,4.16,4.16,4.16,0,100,0,,7.1,,Infinity,5000,5000,7100,,20800000,,20800000,
772.4,-5000,-20763000,5032000,25795000,34187000,3214827.6,2906517.2,-9.4,700,34.5,0.2,200,-700,-2903000,4.15,"2023-02-09T10:10:00.000Z",1675937400000,4.16,4.15,4.15,18.2,81.8,0,0.3,1.3,,4.5,900,1100,8200,,4567000,832000,3735000,
772.4,-4900,-20348000,5447000,25795000,34602000,3214827.6,2906517.2,1.3,700,34.5,Infinity,100,100,415000.00000000006,4.15,"2023-02-09T10:20:00.000Z",1675938000000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,8300,,415000.00000000006,415000.00000000006,,
772.4,-4800,-19933000,5862000,25795000,35017000,3214827.6,2906517.2,1.3,700,34.5,Infinity,100,100,415000.00000000006,4.15,"2023-02-09T10:25:00.000Z",1675938300000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,8400,,415000.00000000006,415000.00000000006,,
772.4,-4700,-19518000,6277000,25795000,35432000,3214827.6,2906517.2,1.3,700,34.5,Infinity,100,100,415000.00000000006,4.15,"2023-02-09T10:30:00.000Z",1675938600000,4.15,4.15,4.15,100,0,0,0.1,,,0,,100,8500,,415000.00000000006,415000.00000000006,,
772.4,800,3362000,29157000,25795000,58312000,3214827.6,2906517.2,74.2,700,34.5,Infinity,5500,5500,22880000,4.16,"2023-02-09T10:45:00.000Z",1675939500000,4.16,4.16,4.16,100,0,0,7.1,,,0,,5500,14000,,22880000,22880000,,
772.4,700,2946000,29157000,26211000,58728000,3214827.6,2906517.2,-1.3,700,34.5,0,,-100,-416000,4.16,"2023-02-09T10:50:00.000Z",1675939800000,4.16,4.16,4.16,0,100,0,,0.1,,Infinity,100,100,14100,,416000,,416000,
772.4,1000,4194000,30405000,26211000,59976000,3214827.6,2906517.2,4,700,34.5,Infinity,300,300,1248000,4.16,"2023-02-09T10:55:00.000Z",1675940100000,4.16,4.16,4.16,100,0,0,0.4,,,0,,300,14400,,1248000,1248000,,
772.4,1400,5858000,32069000,26211000,61640000,3214827.6,2906517.2,5.4,700,34.5,Infinity,400,400,1664000,4.16,"2023-02-09T11:00:00.000Z",1675940400000,4.16,4.16,4.16,100,0,0,0.5,,,0,,400,14800,,1664000,1664000,,
772.4,1500,6274000,32485000,26211000,62056000,3214827.6,2906517.2,1.3,700,34.5,Infinity,100,100,416000,4.16,"2023-02-09T11:05:00.000Z",1675940700000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,14900,,416000,416000,,
772.4,1000,4199000,32485000,28286000,64131000,3214827.6,2906517.2,-6.7,700,34.5,0,,-500,-2075000,4.15,"2023-02-09T11:10:00.000Z",1675941000000,4.15,4.15,4.15,0,100,0,,0.7,,Infinity,500,500,15400,,2075000,,2075000,
772.4,2000,8359000,36645000,28286000,68291000,3214827.6,2906517.2,13.5,700,34.5,Infinity,1000,1000,4160000,4.16,"2023-02-09T11:15:00.000Z",1675941300000,4.16,4.16,4.16,100,0,0,1.3,,,0,,1000,16400,,4160000,4160000,,
772.4,2100,8775000,37061000,28286000,68707000,3214827.6,2906517.2,1.3,700,34.5,Infinity,100,100,416000,4.16,"2023-02-09T11:25:00.000Z",1675941900000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,16500,,416000,416000,,
772.4,1400,5870000,37061000,31191000,71612000,3214827.6,2906517.2,-9.4,700,34.5,0,,-700,-2905000.0000000005,4.15,"2023-02-09T13:05:00.000Z",1675947900000,4.15,4.15,4.15,0,100,0,,1,,Infinity,700,700,17200,,2905000.0000000005,,2905000.0000000005,
772.4,4900,20430000,51621000,31191000,86172000,3214827.6,2906517.2,47.2,700,34.5,Infinity,3500,3500,14560000,4.16,"2023-02-09T13:15:00.000Z",1675948500000,4.16,4.16,4.16,100,0,0,4.5,,,0,,3500,20700,,14560000,14560000,,
772.4,5600,23342000,54533000,31191000,89084000,3214827.6,2906517.2,9.4,700,34.5,Infinity,700,700,2912000,4.16,"2023-02-09T13:25:00.000Z",1675949100000,4.16,4.16,4.16,100,0,0,0.9,,,0,,700,21400,,2912000,2912000,,
772.4,5800,24174000,55365000,31191000,89916000,3214827.6,2906517.2,2.7,700,34.5,Infinity,200,200,832000,4.16,"2023-02-09T13:30:00.000Z",1675949400000,4.16,4.16,4.16,100,0,0,0.3,,,0,,200,21600,,832000,832000,,
772.4,1300,5503999.999999996,57445000,51941000,112746000,3214827.6,2906517.2,-60.6,700,34.5,0.1,500,-4500,-18670000.000000004,4.15,"2023-02-09T13:35:00.000Z",1675949700000,4.16,4.15,4.16,9.1,90.9,0,0.6,7.1,,10,5000,5500,27100,,22830000,2080000,20750000.000000004,
772.4,3700,15487999.999999996,67429000,51941000,122730000,3214827.6,2906517.2,32.4,700,34.5,Infinity,2400,2400,9984000,4.16,"2023-02-09T13:40:00.000Z",1675950000000,4.16,4.16,4.16,100,0,0,3.1,,,0,,2400,29500,,9984000,9984000,,
772.4,4900,20479999.999999996,72421000,51941000,128138000,3214827.6,2906517.2,16.2,700,34.5,Infinity,1200,1200,4992000,4.16,"2023-02-09T13:45:00.000Z",1675950300000,4.16,4.16,4.16,92.3,0,7.7,1.6,,2.9,0,,1300,30800,100,5408000,4992000,,416000
772.4,5400,22569999.999999996,74511000,51941000,130228000,3214827.6,2906517.2,6.8,700,34.5,Infinity,500,500,2090000,4.18,"2023-02-09T13:50:00.000Z",1675950600000,4.18,4.18,4.18,100,0,0,0.6,,,0,,500,31300,,2090000,2090000,,
772.4,5900,24708000,92811000,68103000,164690000,3214827.6,2906517.2,6.9,700,34.5,1.1,4400,500,2138000.000000002,4.16,"2023-02-09T13:55:00.000Z",1675950900000,4.16,4.14,4.16,53,47,0,5.7,5.6,,0.9,3900,8300,39600,,34462000,18300000,16161999.999999998,
772.4,3900,16388000,92811000,76423000,173010000,3214827.6,2906517.2,-27,700,34.5,0,,-2000,-8320000,4.16,"2023-02-09T14:00:00.000Z",1675951200000,4.16,4.16,4.16,0,100,0,,2.9,,Infinity,2000,2000,41600,,8320000,,8320000,
772.4,2000,8522000,92811000,84289000,181292000,3214827.6,2906517.2,-25.5,700,34.5,0,,-1900,-7865999.999999999,4.14,"2023-02-09T14:20:00.000Z",1675952400000,4.16,4.14,4.16,0,95,5,,2.7,2.9,Infinity,1900,2000,43600,100,8281999.999999999,,7865999.999999999,416000
772.4,2100,8941000,93230000,84289000,181711000,3214827.6,2906517.2,1.4,700,34.5,Infinity,100,100,419000.00000000006,4.19,"2023-02-09T14:45:00.000Z",1675953900000,4.19,4.19,4.19,100,0,0,0.1,,,0,,100,43700,,419000.00000000006,419000.00000000006,,
