"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
509.4,1700,56100,56100,0,56100,14440912.5,17728262.5,0,746.9,0,Infinity,1700,1700,56100,33,"2023-02-09T09:15:00.000Z",1675934100000,33,33,33,100,0,0,3.3,,,0,,1700,1700,,56100,56100,,
509.4,1900,6686100,29891100,23205000,53096100,14440912.5,17728262.5,-2,746.9,0,1.3,900,200,6630000,33.15,"2023-02-09T09:20:00.000Z",1675934400000,33.15,33.15,33.15,56.3,43.8,0,1.8,0.9,,0.8,700,1600,3300,,53040000,29835000,23205000,
509.4,1400,-9838900,59726100,69565000,129291100,14440912.5,17728262.5,5,746.9,0,0.6,900,-500,-16525000,33.15,"2023-02-09T09:25:00.000Z",1675934700000,33.15,33.1,33.15,39.1,60.9,0,1.8,1.9,,1.6,1400,2300,5600,,76195000,29835000,46360000,
509.4,1700,111100,79616100,79505000,159121100,14440912.5,17728262.5,-3,746.9,0,2,600,300,9950000,33.15,"2023-02-09T09:35:00.000Z",1675935300000,33.15,33.1,33.15,66.7,33.3,0,1.2,0.4,,0.5,300,900,6500,,29830000,19890000,9940000,
509.4,2600,29946100,109451100,79505000,188956100,14440912.5,17728262.5,-9.1,746.9,0,Infinity,900,900,29835000,33.15,"2023-02-09T09:40:00.000Z",1675935600000,33.15,33.15,33.15,100,0,0,1.8,,,0,,900,7400,,29835000,29835000,,
509.4,4900,106946100,189791100,82845000,272636100,14440912.5,17728262.5,-23.4,746.9,0,24,2400,2300,77000000,33.65,"2023-02-09T09:50:00.000Z",1675936200000,33.65,33.4,33.6,96,4,0,4.7,0.1,,0,100,2500,9900,,83680000,80340000,3340000,
509.4,4800,103576100,196516100,92940000,289456100,14440912.5,17728262.5,1,746.9,0,0.7,200,-100,-3370000,33.6,"2023-02-09T09:55:00.000Z",1675936500000,33.65,33.6,33.65,40,60,0,0.4,0.4,,1.5,300,500,10400,,16820000,6725000,10095000,
509.4,4100,80196100,196516100,116320000,312836100,14440912.5,17728262.5,7.1,746.9,0,0,,-700,-23380000,33.4,"2023-02-09T10:00:00.000Z",1675936800000,33.4,33.4,33.4,0,100,0,,0.9,,Infinity,700,700,11100,,23380000,,23380000,
509.4,4000,76856100,196516100,119660000,316176100,14440912.5,17728262.5,1,746.9,0,0,,-100,-3340000,33.4,"2023-02-09T10:10:00.000Z",1675937400000,33.4,33.4,33.4,0,100,0,,0.1,,Infinity,100,100,11200,,3340000,,3340000,
509.4,3900,73516100,196516100,123000000,319516100,14440912.5,17728262.5,1,746.9,0,0,,-100,-3340000,33.4,"2023-02-09T10:15:00.000Z",1675937700000,33.4,33.4,33.4,0,100,0,,0.1,,Infinity,100,100,11300,,3340000,,3340000,
509.4,2100,13836100,209796100,195960000,405756100,14440912.5,17728262.5,18.2,746.9,0,0.2,400,-1800,-59680000,33.2,"2023-02-09T10:25:00.000Z",1675938300000,33.2,33.15,33.2,15.4,84.6,0,0.8,2.9,,5.5,2200,2600,13900,,86240000,13280000.000000002,72960000,
509.4,1300,-12723900.000000004,209796100,222520000,432316100,14440912.5,17728262.5,8.1,746.9,0,0,,-800,-26560000.000000004,33.2,"2023-02-09T10:45:00.000Z",1675939500000,33.2,33.2,33.2,0,100,0,,1.1,,Infinity,800,800,14700,,26560000.000000004,,26560000.000000004,
509.4,2100,13916099.999999993,236436100,222520000,458956100,14440912.5,17728262.5,-8.1,746.9,0,Infinity,800,800,26639999.999999996,33.3,"2023-02-09T10:50:00.000Z",1675939800000,33.3,33.3,33.3,100,0,0,1.6,,,0,,800,15500,,26639999.999999996,26639999.999999996,,
509.4,1400,-9288900.000000007,236436100,245725000,482161100,14440912.5,17728262.5,7.1,746.9,0,0,,-700,-23205000,33.15,"2023-02-09T11:00:00.000Z",1675940400000,33.15,33.15,33.15,0,100,0,,0.9,,Infinity,700,700,16200,,23205000,,23205000,
509.4,-300,-65643900.00000001,236436100,302080000,538516100,14440912.5,17728262.5,17.1,746.9,0,0,,-1700,-56355000,33.15,"2023-02-09T11:05:00.000Z",1675940700000,33.15,33.15,33.15,0,100,0,,2.3,,Infinity,1700,1700,17900,,56355000,,56355000,
509.4,100,-52323900.00000001,249756100,302080000,551836100,14440912.5,17728262.5,-4.1,746.9,0,Infinity,400,400,13319999.999999998,33.3,"2023-02-09T11:10:00.000Z",1675941000000,33.3,33.3,33.3,100,0,0,0.8,,,0,,400,18300,,13319999.999999998,13319999.999999998,,
509.4,-800,-82153900,253076100,335230000,588306100,14440912.5,17728262.5,9.1,746.9,0,0.1,100,-900,-29830000,33.15,"2023-02-09T11:15:00.000Z",1675941300000,33.2,33.15,33.2,9.1,90.9,0,0.2,1.3,,10,1000,1100,19400,,36470000,3320000.0000000005,33150000,
509.4,-200,-62233900,272996100,335230000,608226100,14440912.5,17728262.5,-6.1,746.9,0,Infinity,600,600,19920000,33.2,"2023-02-09T11:20:00.000Z",1675941600000,33.2,33.2,33.2,100,0,0,1.2,,,0,,600,20000,,19920000,19920000,,
509.4,400,-42313900,292916100,335230000,628146100,14440912.5,17728262.5,-6.1,746.9,0,Infinity,600,600,19920000.000000004,33.2,"2023-02-09T13:00:00.000Z",1675947600000,33.2,33.2,33.2,100,0,0,1.2,,,0,,600,20600,,19920000.000000004,19920000.000000004,,
509.4,500,-38993900,296236100,335230000,631466100,14440912.5,17728262.5,-1,746.9,0,Infinity,100,100,3320000.0000000005,33.2,"2023-02-09T13:10:00.000Z",1675948200000,33.2,33.2,33.2,100,0,0,0.2,,,0,,100,20700,,3320000.0000000005,3320000.0000000005,,
509.4,1400,-9068900,369256100,378325000,747581100,14440912.5,17728262.5,-9.1,746.9,0,1.7,2200,900,29925000,33.2,"2023-02-09T13:15:00.000Z",1675948500000,33.2,33.15,33.15,62.9,37.1,0,4.3,1.7,,0.6,1300,3500,24200,,116115000,73020000,43095000,
509.4,200,-48908900,369256100,418165000,787421100,14440912.5,17728262.5,12.1,746.9,0,0,,-1200,-39840000,33.2,"2023-02-09T13:25:00.000Z",1675949100000,33.2,33.2,33.2,0,100,0,,1.6,,Infinity,1200,1200,25400,,39840000,,39840000,
509.4,700,-32308899.999999996,385856100,418165000,804021100,14440912.5,17728262.5,-5,746.9,0,Infinity,500,500,16600000.000000004,33.2,"2023-02-09T13:35:00.000Z",1675949700000,33.2,33.2,33.2,100,0,0,1,,,0,,500,25900,,16600000.000000004,16600000.000000004,,
509.4,500,-38948900,385856100,424805000,810661100,14440912.5,17728262.5,2,746.9,0,0,,-200,-6640000.000000001,33.2,"2023-02-09T13:40:00.000Z",1675950000000,33.2,33.2,33.2,0,100,0,,0.3,,Infinity,200,200,26100,,6640000.000000001,,6640000.000000001,
509.4,-1700,-111768900,385856100,497625000,883481100,14440912.5,17728262.5,22.2,746.9,0,0,,-2200,-72820000,33.1,"2023-02-09T13:45:00.000Z",1675950300000,33.1,33.1,33.1,0,100,0,,2.9,,Infinity,2200,2200,28300,,72820000,,72820000,
509.4,-2300,-131628900,385856100,517485000,903341100,14440912.5,17728262.5,6,746.9,0,0,,-600,-19860000,33.1,"2023-02-09T13:55:00.000Z",1675950900000,33.1,33.1,33.1,0,100,0,,0.8,,Infinity,600,600,28900,,19860000,,19860000,
509.4,-1700,-111668900,419056100,530725000,949781100,14440912.5,17728262.5,-6.1,746.9,0,2.5,1000,600,19960000,33.1,"2023-02-09T14:00:00.000Z",1675951200000,33.2,33.1,33.2,71.4,28.6,0,2,0.5,,0.4,400,1400,30300,,46440000,33200000,13240000,
509.4,-600,-75258900,455466100,530725000,986191100,14440912.5,17728262.5,-11.1,746.9,0,Infinity,1100,1100,36410000,33.1,"2023-02-09T14:10:00.000Z",1675951800000,33.1,33.1,33.1,100,0,0,2.2,,,0,,1100,31400,,36410000,36410000,,
509.4,-400,-68638900,462086100,530725000,992811100,14440912.5,17728262.5,-2,746.9,0,Infinity,200,200,6620000,33.1,"2023-02-09T14:15:00.000Z",1675952100000,33.1,33.1,33.1,100,0,0,0.4,,,0,,200,31600,,6620000,6620000,,
