"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8965.2,-600,-22740000,174340000,197080000,371420000,317699034.8,270893260.9,-0.5,8495.7,1100,0.9,4600,-600,-22740000,37.9,"2023-02-09T09:15:00.000Z",1675934100000,37.9,37.9,37.9,46.9,53.1,0,0.5,0.6,,1.1,5200,9800,9800,,371420000,174340000,197080000,
8965.2,2900,119112400,407923200,288810800,696775800,317699034.8,270893260.9,3,8495.7,1100,1.9,7500,3500,141852400,38,"2023-02-09T09:20:00.000Z",1675934400000,38.4,38,38,59.5,31.7,8.7,0.8,0.5,1,0.5,4000,12600,22400,1100,325355800,233583200,91730800,41800
8965.2,-3700,-132232600,484313200,616545800,1100900800,317699034.8,270893260.9,-5.4,8495.7,1100,0.2,2000,-6600,-251345000,38.15,"2023-02-09T09:25:00.000Z",1675934700000,38.2,38.1,38.1,18.9,81.1,0,0.2,1,,4.3,8600,10600,33000,,404125000,76390000,327735000,
8965.2,-1900,-63397600,614188200,677585800,1291815800,317699034.8,270893260.9,1.5,8495.7,1100,2.1,3400,1800,68835000,38.2,"2023-02-09T09:30:00.000Z",1675935000000,38.2,38.15,38.2,68,32,0,0.4,0.2,,0.5,1600,5000,38000,,190915000,129875000,61040000,
8965.2,-2600,-90087600,629463200,719550800,1349055800,317699034.8,270893260.9,-0.6,8495.7,1100,0.4,400,-700,-26690000,38.2,"2023-02-09T09:35:00.000Z",1675935300000,38.2,38.15,38.2,26.7,73.3,0,0,0.1,,2.8,1100,1500,39500,,57240000,15275000,41965000,
8965.2,32700,1264062400,2159528200,895465800,3055035800,317699034.8,270893260.9,28.9,8495.7,1100,8.7,39900,35300,1354150000,38.5,"2023-02-09T09:40:00.000Z",1675935600000,38.5,38.15,38.2,89.7,10.3,0,4.5,0.5,,0.1,4600,44500,84000,,1705980000,1530065000,175915000,
8965.2,48700,1879977400,2802393200,922415800,3782525800,317699034.8,270893260.9,13.2,8495.7,1100,23.9,16700,16000,615915000,38.5,"2023-02-09T09:45:00.000Z",1675935900000,38.5,38.45,38.45,88.4,3.7,7.9,1.9,0.1,1.4,0,700,18900,102900,1500,727490000,642865000,26950000,57675000.00000001
8965.2,57100,2204087400,3361553200,1157465800,4576735800,317699034.8,270893260.9,6.9,8495.7,1100,2.4,14500,8400,324110000,38.55,"2023-02-09T09:50:00.000Z",1675936200000,38.6,38.5,38.5,70.4,29.6,0,1.6,0.7,,0.4,6100,20600,123500,,794210000,559160000,235050000,
8965.2,51000,1969177400,3457913200,1488735800,5004365800,317699034.8,270893260.9,-5,8495.7,1100,0.3,2500,-6100,-234910000,38.5,"2023-02-09T09:55:00.000Z",1675936500000,38.55,38.5,38.55,22.5,77.5,0,0.3,1,,3.4,8600,11100,134600,,427630000,96360000,331270000,
8965.2,44800,1731002400,3519383200,1788380800,5365480800,317699034.8,270893260.9,-5.1,8495.7,1100,0.2,1600,-6200,-238175000,38.4,"2023-02-09T10:00:00.000Z",1675936800000,38.5,38.4,38.5,17,83,0,0.2,0.9,,4.9,7800,9400,144000,,361115000,61470000,299645000,
8965.2,41400,1600557400,3626903200,2026345800,5710965800,317699034.8,270893260.9,-2.8,8495.7,1100,0.5,2800,-3400,-130445000,38.4,"2023-02-09T10:05:00.000Z",1675937100000,38.4,38.35,38.35,31.1,68.9,0,0.3,0.7,,2.2,6200,9000,153000,,345485000,107520000,237965000,
