"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5450,1100,10957000,11940000,983000,12923000,48922888.9,44774111.1,2.6,5127.8,1291.7,12,1200,1100,10957000,9.83,"2023-02-09T09:15:00.000Z",1675934100000,9.95,9.83,9.95,92.3,7.7,0,0.2,0,,0.1,100,1300,1300,,12923000,11940000,983000,
5450,5600,55732000,66665000,10933000,77598000,48922888.9,44774111.1,10.8,5127.8,1291.7,5.5,5500,4500,44775000,9.95,"2023-02-09T09:20:00.000Z",1675934400000,9.95,9.95,9.95,84.6,15.4,0,1,0.2,,0.2,1000,6500,7800,,64675000,54725000,9950000,
5450,-12600,-125103000,66665000,191768000,258433000,48922888.9,44774111.1,-43.6,5127.8,1291.7,0,,-18200,-180835000,9.9,"2023-02-09T09:25:00.000Z",1675934700000,9.95,9.9,9.95,0,100,0,,3.5,,Infinity,18200,18200,26000,,180835000,,180835000,
5450,-17200,-170643000,76565000,247208000,323773000,48922888.9,44774111.1,-11,5127.8,1291.7,0.2,1000,-4600,-45540000,9.9,"2023-02-09T09:30:00.000Z",1675935000000,9.9,9.9,9.9,15.2,84.8,0,0.2,1.1,,5.6,5600,6600,32600,,65340000,9900000,55440000,
5450,-17100,-169653000,77555000,247208000,324763000,48922888.9,44774111.1,0.2,5127.8,1291.7,Infinity,100,100,990000,9.9,"2023-02-09T09:35:00.000Z",1675935300000,9.9,9.9,9.9,100,0,0,0,,,0,,100,32700,,990000,990000,,
5450,-13300,-132033000,115175000,247208000,362383000,48922888.9,44774111.1,9.1,5127.8,1291.7,Infinity,3800,3800,37620000,9.9,"2023-02-09T09:55:00.000Z",1675936500000,9.9,9.9,9.9,100,0,0,0.7,,,0,,3800,36500,,37620000,37620000,,
5450,-12300,-122143000,125065000,247208000,372273000,48922888.9,44774111.1,2.4,5127.8,1291.7,Infinity,1000,1000,9890000,9.89,"2023-02-09T10:05:00.000Z",1675937100000,9.89,9.89,9.89,100,0,0,0.2,,,0,,1000,37500,,9890000,9890000,,
5450,-24500,-242318000,125065000,367383000,492448000,48922888.9,44774111.1,-29,5127.8,1291.7,0,,-12200,-120175000,9.85,"2023-02-09T10:15:00.000Z",1675937700000,9.86,9.85,9.86,0,100,0,,2.4,,Infinity,12200,12200,49700,,120175000,,120175000,
5450,-26300,-260025000,131953000,391978000,523931000,48922888.9,44774111.1,-4.3,5127.8,1291.7,0.3,700,-1800,-17707000,9.83,"2023-02-09T10:20:00.000Z",1675938000000,9.84,9.83,9.84,21.9,78.1,0,0.1,0.5,,3.6,2500,3200,52900,,31483000,6888000,24595000,
5450,-26300,-260025000,186348000,446373000,632721000,48922888.9,44774111.1,0,5127.8,1291.7,1,5500,0,0,9.89,"2023-02-09T10:25:00.000Z",1675938300000,9.89,9.89,9.89,50,50,0,1,1.1,,1,5500,11000,63900,,108790000,54395000,54395000,
5450,-25100,-248145000,198228000,446373000,644601000,48922888.9,44774111.1,2.9,5127.8,1291.7,Infinity,1200,1200,11880000,9.9,"2023-02-09T10:30:00.000Z",1675938600000,9.9,9.9,9.9,100,0,0,0.2,,,0,,1200,65100,,11880000,11880000,,
5450,-24900,-246165000,200208000,446373000,646581000,48922888.9,44774111.1,0.5,5127.8,1291.7,Infinity,200,200,1980000,9.9,"2023-02-09T10:40:00.000Z",1675939200000,9.9,9.9,9.9,100,0,0,0,,,0,,200,65300,,1980000,1980000,,
