"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845.7,4100,75275000,84425000,9150000,93575000,52136847.8,39325760.9,5.9,2150,21.7,9.2,4600,4100,75275000,18.4,"2023-02-09T09:15:00.000Z",1675934100000,18.4,18.3,18.35,90.2,9.8,0,1.6,0.2,,0.1,500,5100,5100,,93575000,84425000,9150000,
2845.7,-1800,-32765000,128345000,161110000,289455000,52136847.8,39325760.9,-8.4,2150,21.7,0.3,2400,-5900,-108040000,18.3,"2023-02-09T09:20:00.000Z",1675934400000,18.35,18.3,18.35,22.4,77.6,0,0.8,3.9,,3.5,8300,10700,15800,,195880000,43920000,151960000,
2845.7,-1700,-30920000,183245000,214165000,397410000,52136847.8,39325760.9,0.1,2150,21.7,1,3000,100,1845000,18.3,"2023-02-09T09:25:00.000Z",1675934700000,18.3,18.25,18.3,50.8,49.2,0,1.1,1.3,,1,2900,5900,21700,,107955000,54900000,53055000,
2845.7,2200,40600000,282215000,241615000,523830000,52136847.8,39325760.9,5.6,2150,21.7,3.6,5400,3900,71520000,18.3,"2023-02-09T09:30:00.000Z",1675935000000,18.35,18.3,18.3,78.3,21.7,0,1.9,0.7,,0.3,1500,6900,28600,,126420000,98970000,27450000,
2845.7,10000,183390000,452455000,269065000,721520000,52136847.8,39325760.9,11.1,2150,21.7,6.2,9300,7800,142790000,18.3,"2023-02-09T09:35:00.000Z",1675935300000,18.35,18.3,18.3,86.1,13.9,0,3.3,0.7,,0.2,1500,10800,39400,,197690000,170240000,27450000,
2845.7,11900,218185000,496375000,278190000,774565000,52136847.8,39325760.9,2.7,2150,21.7,4.8,2400,1900,34795000,18.3,"2023-02-09T09:40:00.000Z",1675935600000,18.3,18.25,18.25,82.8,17.2,0,0.8,0.2,,0.2,500,2900,42300,,53045000,43920000,9125000,
2845.7,14700,269565000,547755000,278190000,825945000,52136847.8,39325760.9,4,2150,21.7,Infinity,2800,2800,51380000,18.35,"2023-02-09T09:45:00.000Z",1675935900000,18.35,18.35,18.35,100,0,0,1,,,0,,2800,45100,,51380000,51380000,,
2845.7,15900,291525000,600825000,309300000,910125000,52136847.8,39325760.9,1.7,2150,21.7,1.7,2900,1200,21960000,18.3,"2023-02-09T09:50:00.000Z",1675936200000,18.3,18.3,18.3,63,37,0,1,0.8,,0.6,1700,4600,49700,,84180000,53070000,31110000,
2845.7,15600,286070000,670605000,384535000,1055140000,52136847.8,39325760.9,-0.4,2150,21.7,0.9,3800,-300,-5455000,18.35,"2023-02-09T09:55:00.000Z",1675936500000,18.4,18.35,18.35,48.1,51.9,0,1.3,1.9,,1.1,4100,7900,57600,,145015000,69780000,75235000,
2845.7,16000,293505000,716470000,422965000,1139435000,52136847.8,39325760.9,0.6,2150,21.7,1.2,2500,400,7435000,18.3,"2023-02-09T10:00:00.000Z",1675936800000,18.35,18.3,18.35,54.3,45.7,0,0.9,1,,0.8,2100,4600,62200,,84295000,45865000,38430000,
