"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11375,27500,1449950000,2153120000,703170000,2856290000,597558571.4,157897857.1,3.3,3007.1,250,3.1,40900,27500,1449950000,52.6,"2023-02-09T09:15:00.000Z",1675934100000,52.7,52.4,52.4,75.3,24.7,0,3.6,4.5,,0.3,13400,54300,54300,,2856290000,2153120000,703170000,
11375,34300,1807630000,2510800000,703170000,3213970000,597558571.4,157897857.1,0.8,3007.1,250,Infinity,6800,6800,357680000,52.6,"2023-02-09T09:20:00.000Z",1675934400000,52.6,52.6,52.6,100,0,0,0.6,,,0,,6800,61100,,357680000,357680000,,
11375,34200,1802370000,2510800000,708430000,3219230000,597558571.4,157897857.1,0,3007.1,250,0,,-100,-5260000,52.6,"2023-02-09T09:25:00.000Z",1675934700000,52.6,52.6,52.6,0,100,0,,0,,Infinity,100,100,61200,,5260000,,5260000,
11375,31600,1665610000,2747500000,1081890000,3829390000,597558571.4,157897857.1,-0.3,3007.1,250,0.6,4500,-2600,-136760000,52.6,"2023-02-09T09:30:00.000Z",1675935000000,52.6,52.6,52.6,38.8,61.2,0,0.4,2.4,,1.6,7100,11600,72800,,610160000,236700000,373460000,
11375,37600,1981240000,3078880000,1097640000,4176520000,597558571.4,157897857.1,0.7,3007.1,250,21,6300,6000,315630000,52.5,"2023-02-09T09:40:00.000Z",1675935600000,52.6,52.5,52.6,95.5,4.5,0,0.6,0.1,,0,300,6600,79400,,347130000,331380000,15750000,
11375,53500,2817580000,4346540000,1528960000,5875500000,597558571.4,157897857.1,1.9,3007.1,250,2.9,24100,15900,836340000,52.6,"2023-02-09T09:50:00.000Z",1675936200000,52.6,52.6,52.6,74.6,25.4,0,2.1,2.7,,0.3,8200,32300,111700,,1698980000,1267660000,431320000,
11375,65300,3438260000,4967220000,1528960000,6496180000,597558571.4,157897857.1,1.4,3007.1,250,Infinity,11800,11800,620680000,52.6,"2023-02-09T09:55:00.000Z",1675936500000,52.6,52.6,52.6,100,0,0,1,,,0,,11800,123500,,620680000,620680000,,
11375,69300,3648660000,5177620000,1528960000,6706580000,597558571.4,157897857.1,0.5,3007.1,250,Infinity,4000,4000,210400000,52.6,"2023-02-09T10:00:00.000Z",1675936800000,52.6,52.6,52.6,100,0,0,0.4,,,0,,4000,127500,,210400000,210400000,,
11375,87300,4594910000,6370940000,1776030000,8146970000,597558571.4,157897857.1,2.2,3007.1,250,4.8,22700,18000,946250000,52.5,"2023-02-09T10:15:00.000Z",1675937700000,52.6,52.5,52.6,82.8,17.2,0,2,1.6,,0.2,4700,27400,154900,,1440390000,1193320000,247070000,
11375,111300,5854910000,7630940000,1776030000,9406970000,597558571.4,157897857.1,2.9,3007.1,250,Infinity,24000,24000,1260000000,52.5,"2023-02-09T10:20:00.000Z",1675938000000,52.5,52.5,52.5,100,0,0,2.1,,,0,,24000,178900,,1260000000,1260000000,,
