"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1063,-3000,-108600000.00000001,0,108600000.00000001,108600000.00000001,38758888.9,24435185.2,-7.6,670.4,0,0,,-3000,-108600000.00000001,36.2,"2023-02-09T09:25:00.000Z",1675934700000,36.2,36.2,36.2,0,100,0,,4.5,,Infinity,3000,3000,3000,,108600000.00000001,,108600000.00000001,
1063,-600,-21000000.000000015,142350000,163350000,305700000,38758888.9,24435185.2,6.1,670.4,0,2.6,3900,2400,87600000,36.5,"2023-02-09T09:35:00.000Z",1675935300000,36.5,36.5,36.5,72.2,27.8,0,3.7,2.2,,0.4,1500,5400,8400,,197100000,142350000,54750000,
1063,10900,397650000,561000000,163350000,724350000,38758888.9,24435185.2,29.2,670.4,0,Infinity,11500,11500,418650000,36.4,"2023-02-09T09:40:00.000Z",1675935600000,36.5,36.4,36.5,100,0,0,10.8,,,0,,11500,19900,,418650000,418650000,,
1063,11400,415900000,579250000,163350000,742600000,38758888.9,24435185.2,1.3,670.4,0,Infinity,500,500,18250000,36.5,"2023-02-09T09:45:00.000Z",1675935900000,36.5,36.5,36.5,100,0,0,0.5,,,0,,500,20400,,18250000,18250000,,
1063,11900,434115000,597465000,163350000,760815000,38758888.9,24435185.2,1.3,670.4,0,Infinity,500,500,18215000,36.45,"2023-02-09T09:50:00.000Z",1675936200000,36.5,36.4,36.5,100,0,0,0.5,,,0,,500,20900,,18215000,18215000,,
1063,12400,452355000,615705000,163350000,779055000,38758888.9,24435185.2,1.3,670.4,0,Infinity,500,500,18240000,36.5,"2023-02-09T09:55:00.000Z",1675936500000,36.5,36.45,36.5,100,0,0,0.5,,,0,,500,21400,,18240000,18240000,,
1063,14700,536305000,721555000,185250000,906805000,38758888.9,24435185.2,5.9,670.4,0,4.8,2900,2300,83950000,36.5,"2023-02-09T10:00:00.000Z",1675936800000,36.5,36.5,36.5,82.9,17.1,0,2.7,0.9,,0.2,600,3500,24900,,127750000,105850000,21900000,
1063,15200,554555000,739805000,185250000,925055000,38758888.9,24435185.2,1.3,670.4,0,Infinity,500,500,18250000,36.5,"2023-02-09T10:05:00.000Z",1675937100000,36.5,36.5,36.5,100,0,0,0.5,,,0,,500,25400,,18250000,18250000,,
1063,15700,572805000,758055000,185250000,943305000,38758888.9,24435185.2,1.3,670.4,0,Infinity,500,500,18250000,36.5,"2023-02-09T10:10:00.000Z",1675937400000,36.5,36.5,36.5,100,0,0,0.5,,,0,,500,25900,,18250000,18250000,,
1063,16200,591055000,776305000,185250000,961555000,38758888.9,24435185.2,1.3,670.4,0,Infinity,500,500,18250000,36.5,"2023-02-09T10:15:00.000Z",1675937700000,36.5,36.5,36.5,100,0,0,0.5,,,0,,500,26400,,18250000,18250000,,
