"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5955.6,100,1080000,1080000,0,1080000,63394074.1,28830740.7,0,2722.2,0,Infinity,100,100,1080000,10.8,"2023-02-09T09:00:00.000Z",1675933200000,10.8,10.8,10.8,100,0,0,0,,,0,,100,100,,1080000,1080000,,
5955.6,1100,11780000,11780000,0,11780000,63394074.1,28830740.7,0.3,2722.2,0,Infinity,1000,1000,10700000,10.7,"2023-02-09T09:05:00.000Z",1675933500000,10.7,10.7,10.7,100,0,0,0.2,,,0,,1000,1100,,10700000,10700000,,
5955.6,2100,22480000,22480000,0,22480000,63394074.1,28830740.7,0.3,2722.2,0,Infinity,1000,1000,10700000,10.7,"2023-02-09T09:20:00.000Z",1675934400000,10.7,10.7,10.7,100,0,0,0.2,,,0,,1000,2100,,10700000,10700000,,
5955.6,2000,21430000,22480000,1050000,23530000,63394074.1,28830740.7,0,2722.2,0,0,,-100,-1050000,10.5,"2023-02-09T09:35:00.000Z",1675935300000,10.5,10.5,10.5,0,100,0,,0,,Infinity,100,100,2200,,1050000,,1050000,
5955.6,4100,43890000,44940000,1050000,45990000,63394074.1,28830740.7,0.6,2722.2,0,Infinity,2100,2100,22460000,10.7,"2023-02-09T09:40:00.000Z",1675935600000,10.7,10.6,10.6,100,0,0,0.4,,,0,,2100,4300,,22460000,22460000,,
5955.6,6100,65290000,66340000,1050000,67390000,63394074.1,28830740.7,0.6,2722.2,0,Infinity,2000,2000,21400000,10.7,"2023-02-09T09:55:00.000Z",1675936500000,10.7,10.7,10.7,100,0,0,0.3,,,0,,2000,6300,,21400000,21400000,,
5955.6,5600,59990000,66340000,6350000,72690000,63394074.1,28830740.7,-0.2,2722.2,0,0,,-500,-5300000,10.6,"2023-02-09T10:05:00.000Z",1675937100000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,500,500,6800,,5300000,,5300000,
5955.6,55600,594990000,601340000,6350000,607690000,63394074.1,28830740.7,15.5,2722.2,0,Infinity,50000,50000,535000000,10.7,"2023-02-09T10:15:00.000Z",1675937700000,10.7,10.7,10.7,100,0,0,8.4,,,0,,50000,56800,,535000000,535000000,,
5955.6,58000,620670000,627020000,6350000,633370000,63394074.1,28830740.7,0.7,2722.2,0,Infinity,2400,2400,25680000,10.7,"2023-02-09T10:40:00.000Z",1675939200000,10.7,10.7,10.7,100,0,0,0.4,,,0,,2400,59200,,25680000,25680000,,
5955.6,68000,727670000,734020000,6350000,740370000,63394074.1,28830740.7,3.1,2722.2,0,Infinity,10000,10000,107000000,10.7,"2023-02-09T10:50:00.000Z",1675939800000,10.7,10.7,10.7,100,0,0,1.7,,,0,,10000,69200,,107000000,107000000,,
5955.6,70700,756590000,766120000,9530000,775650000,63394074.1,28830740.7,0.8,2722.2,0,10,3000,2700,28919999.999999996,10.6,"2023-02-09T11:00:00.000Z",1675940400000,10.7,10.6,10.7,90.9,9.1,0,0.5,0.1,,0.1,300,3300,72500,,35280000,32099999.999999996,3180000,
5955.6,70500,754470000,766120000,11650000,777770000,63394074.1,28830740.7,-0.1,2722.2,0,0,,-200,-2120000,10.6,"2023-02-09T11:05:00.000Z",1675940700000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,200,200,72700,,2120000,,2120000,
