"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1436.4,1800,8778000,8778000,0,11208000,6895363.6,5616818.2,6.9,1175.8,27.3,Infinity,1800,1800,8778000,4.88,"2023-02-09T09:15:00.000Z",1675934100000,4.9,4.84,4.9,78.3,0,21.7,1.3,,18.3,0,,2300,2300,500,11208000,8778000,,2430000
1436.4,-300,-1303000,8778000,10081000,21289000,6895363.6,5616818.2,-7.9,1175.8,27.3,0,,-2100,-10081000,4.8,"2023-02-09T09:20:00.000Z",1675934400000,4.81,4.8,4.81,0,100,0,,1.8,,Infinity,2100,2100,4400,,10081000,,10081000,
1436.4,-600,-2743000,8778000,11521000,22729000,6895363.6,5616818.2,-1.1,1175.8,27.3,0,,-300,-1440000,4.8,"2023-02-09T09:25:00.000Z",1675934700000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,300,300,4700,,1440000,,1440000,
1436.4,-400,-1783000,10698000,12481000,25609000,6895363.6,5616818.2,0.8,1175.8,27.3,2,400,200,960000,4.8,"2023-02-09T09:40:00.000Z",1675935600000,4.8,4.8,4.8,66.7,33.3,0,0.3,0.2,,0.5,200,600,5300,,2880000,1920000,960000,
1436.4,-900,-4183000,10698000,14881000,28009000,6895363.6,5616818.2,-1.9,1175.8,27.3,0,,-500,-2400000,4.8,"2023-02-09T09:45:00.000Z",1675935900000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,500,500,5800,,2400000,,2400000,
1436.4,-2400,-11383000,10698000,22081000,35209000,6895363.6,5616818.2,-5.6,1175.8,27.3,0,,-1500,-7200000,4.8,"2023-02-09T10:00:00.000Z",1675936800000,4.8,4.8,4.8,0,100,0,,1.3,,Infinity,1500,1500,7300,,7200000,,7200000,
1436.4,-1500,-7063000,15018000,22081000,39529000,6895363.6,5616818.2,3.4,1175.8,27.3,Infinity,900,900,4320000,4.8,"2023-02-09T10:05:00.000Z",1675937100000,4.8,4.8,4.8,100,0,0,0.6,,,0,,900,8200,,4320000,4320000,,
1436.4,-1900,-8969000,20267000,29236000,51933000,6895363.6,5616818.2,-1.5,1175.8,27.3,0.7,1100,-400,-1906000,4.77,"2023-02-09T10:10:00.000Z",1675937400000,4.79,4.77,4.79,42.3,57.7,0,0.8,1.3,,1.4,1500,2600,10800,,12403999.999999998,5248999.999999999,7154999.999999999,
1436.4,-500,-2291000.000000001,26945000,29236000,58611000,6895363.6,5616818.2,5.2,1175.8,27.3,Infinity,1400,1400,6677999.999999999,4.77,"2023-02-09T10:15:00.000Z",1675937700000,4.77,4.77,4.77,100,0,0,1,,,0,,1400,12200,,6677999.999999999,6677999.999999999,,
1436.4,-200,-860000.0000000012,28376000,29236000,60042000,6895363.6,5616818.2,1.1,1175.8,27.3,Infinity,300,300,1430999.9999999998,4.77,"2023-02-09T10:30:00.000Z",1675938600000,4.77,4.77,4.77,100,0,0,0.2,,,0,,300,12500,,1430999.9999999998,1430999.9999999998,,
1436.4,-1200,-5660000.000000001,28376000,34036000,64842000,6895363.6,5616818.2,-3.8,1175.8,27.3,0,,-1000,-4800000,4.8,"2023-02-09T10:45:00.000Z",1675939500000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,1000,1000,13500,,4800000,,4800000,
1436.4,-1400,-6612000.000000002,32224000,38836000,73490000,6895363.6,5616818.2,-0.7,1175.8,27.3,0.8,800,-200,-952000.0000000005,4.81,"2023-02-09T10:50:00.000Z",1675939800000,4.81,4.8,4.8,44.4,55.6,0,0.6,0.9,,1.3,1000,1800,15300,,8648000,3847999.9999999995,4800000,
1436.4,-100,-359000.00000000186,38477000,38836000,79743000,6895363.6,5616818.2,4.9,1175.8,27.3,Infinity,1300,1300,6253000,4.81,"2023-02-09T10:55:00.000Z",1675940100000,4.81,4.81,4.81,100,0,0,0.9,,,0,,1300,16600,,6253000,6253000,,
1436.4,2000,9721999.999999998,48558000,38836000,89824000,6895363.6,5616818.2,7.9,1175.8,27.3,Infinity,2100,2100,10081000,4.81,"2023-02-09T11:00:00.000Z",1675940400000,4.81,4.8,4.8,100,0,0,1.5,,,0,,2100,18700,,10081000,10081000,,
1436.4,2000,9721999.999999998,53358000,43636000,99424000,6895363.6,5616818.2,0,1175.8,27.3,1,1000,0,0,4.8,"2023-02-09T11:05:00.000Z",1675940700000,4.8,4.8,4.8,50,50,0,0.7,0.9,,1,1000,2000,20700,,9600000,4800000,4800000,
1436.4,5000,24122000,67758000,43636000,113824000,6895363.6,5616818.2,11.3,1175.8,27.3,Infinity,3000,3000,14400000,4.8,"2023-02-09T11:10:00.000Z",1675941000000,4.8,4.8,4.8,100,0,0,2.1,,,0,,3000,23700,,14400000,14400000,,
1436.4,5100,24604000,68718000,44114000,115262000,6895363.6,5616818.2,0.4,1175.8,27.3,2,200,100,482000,4.78,"2023-02-09T11:20:00.000Z",1675941600000,4.8,4.78,4.8,66.7,33.3,0,0.1,0.1,,0.5,100,300,24000,,1438000,960000,478000,
1436.4,4400,21265000,68718000,47453000,120513000,6895363.6,5616818.2,-2.6,1175.8,27.3,0,,-700,-3338999.9999999995,4.77,"2023-02-09T13:00:00.000Z",1675947600000,4.78,4.77,4.78,0,63.6,36.4,,0.6,14.7,Infinity,700,1100,25100,400,5251000,,3338999.9999999995,1912000
1436.4,4500,21745000,69198000,47453000,120993000,6895363.6,5616818.2,0.4,1175.8,27.3,Infinity,100,100,480000,4.8,"2023-02-09T13:05:00.000Z",1675947900000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,25200,,480000,480000,,
1436.4,4900,23665000,72558000,48893000,125793000,6895363.6,5616818.2,1.5,1175.8,27.3,2.3,700,400,1920000,4.8,"2023-02-09T13:10:00.000Z",1675948200000,4.8,4.8,4.8,70,30,0,0.5,0.3,,0.4,300,1000,26200,,4800000,3360000,1440000,
1436.4,5700,27505000,76398000,48893000,129633000,6895363.6,5616818.2,3,1175.8,27.3,Infinity,800,800,3840000,4.8,"2023-02-09T13:15:00.000Z",1675948500000,4.8,4.8,4.8,100,0,0,0.6,,,0,,800,27000,,3840000,3840000,,
1436.4,5700,27505000,77358000,49853000,131553000,6895363.6,5616818.2,0,1175.8,27.3,1,200,0,0,4.8,"2023-02-09T13:20:00.000Z",1675948800000,4.8,4.8,4.8,50,50,0,0.1,0.2,,1,200,400,27400,,1920000,960000,960000,
1436.4,11900,57332999.99999999,111026000,53693000,169061000,6895363.6,5616818.2,23.3,1175.8,27.3,8.8,7000,6200,29827999.999999993,4.81,"2023-02-09T13:25:00.000Z",1675949100000,4.81,4.8,4.8,89.7,10.3,0,4.9,0.7,,0.1,800,7800,35200,,37508000,33667999.99999999,3840000,
1436.4,12000,57812999.99999999,111506000,53693000,169541000,6895363.6,5616818.2,0.4,1175.8,27.3,Infinity,100,100,480000,4.8,"2023-02-09T13:35:00.000Z",1675949700000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,35300,,480000,480000,,
1436.4,12800,61652999.99999999,115346000,53693000,173381000,6895363.6,5616818.2,3,1175.8,27.3,Infinity,800,800,3840000,4.8,"2023-02-09T13:40:00.000Z",1675950000000,4.8,4.8,4.8,100,0,0,0.6,,,0,,800,36100,,3840000,3840000,,
1436.4,13900,66932999.99999999,120626000,53693000,178661000,6895363.6,5616818.2,4.1,1175.8,27.3,Infinity,1100,1100,5280000,4.8,"2023-02-09T13:50:00.000Z",1675950600000,4.8,4.8,4.8,100,0,0,0.8,,,0,,1100,37200,,5280000,5280000,,
1436.4,24900,119733000,173426000,53693000,231461000,6895363.6,5616818.2,41.3,1175.8,27.3,Infinity,11000,11000,52800000,4.8,"2023-02-09T13:55:00.000Z",1675950900000,4.8,4.8,4.8,100,0,0,7.7,,,0,,11000,48200,,52800000,52800000,,
1436.4,22900,110163000,173426000,63263000,241031000,6895363.6,5616818.2,-7.5,1175.8,27.3,0,,-2000,-9570000,4.78,"2023-02-09T14:05:00.000Z",1675951500000,4.79,4.78,4.79,0,100,0,,1.7,,Infinity,2000,2000,50200,,9570000,,9570000,
1436.4,23000,110641000,176294000,65653000,246289000,6895363.6,5616818.2,0.4,1175.8,27.3,1.2,600,100,478000,4.78,"2023-02-09T14:10:00.000Z",1675951800000,4.78,4.78,4.78,54.5,45.5,0,0.4,0.4,,0.8,500,1100,51300,,5258000,2868000,2390000,
1436.4,13000,63080000,176294000,113214000,293850000,6895363.6,5616818.2,-37.2,1175.8,27.3,0,,-10000,-47561000,4.75,"2023-02-09T14:15:00.000Z",1675952100000,4.77,4.75,4.77,0,100,0,,8.5,,Infinity,10000,10000,61300,,47561000,,47561000,
1436.4,10900,53079000,176294000,123215000,303851000,6895363.6,5616818.2,-7.8,1175.8,27.3,0,,-2100,-10001000,4.76,"2023-02-09T14:20:00.000Z",1675952400000,4.77,4.76,4.76,0,100,0,,1.8,,Infinity,2100,2100,63400,,10001000,,10001000,
1436.4,-2100,-9061000,176294000,185355000,365991000,6895363.6,5616818.2,-48.6,1175.8,27.3,0,,-13000,-62140000,4.78,"2023-02-09T14:25:00.000Z",1675952700000,4.78,4.78,4.78,0,100,0,,11.1,,Infinity,13000,13000,76400,,62140000,,62140000,
1436.4,8600,42192000,227547000,185355000,417244000,6895363.6,5616818.2,40.1,1175.8,27.3,Infinity,10700,10700,51253000,4.79,"2023-02-09T14:45:00.000Z",1675953900000,4.79,4.79,4.79,100,0,0,7.4,,,0,,10700,87100,,51253000,51253000,,
