"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-100,-12200,0,12200,12200,3719000,45732220,0,380,40,0,,-100,-12200,122,"2023-02-09T09:35:00.000Z",1675935300000,122,122,122,0,100,0,,0.3,,Infinity,100,100,100,,12200,,12200,
30,-200,-12262200,0,12262200,12262200,3719000,45732220,0.3,380,40,0,,-100,-12250000,122.5,"2023-02-09T10:40:00.000Z",1675939200000,122.5,122.5,122.5,0,100,0,,0.3,,Infinity,100,100,200,,12250000,,12250000,
30,-300,-24622200,0,24622200,24622200,3719000,45732220,0.3,380,40,0,,-100,-12360000,123.6,"2023-02-09T11:15:00.000Z",1675941300000,123.6,123.6,123.6,0,100,0,,0.3,,Infinity,100,100,300,,12360000,,12360000,
30,-2300,-272022200,0,272022200,272022200,3719000,45732220,5.9,380,40,0,,-2000,-247400000,123.7,"2023-02-09T11:25:00.000Z",1675941900000,123.7,123.7,123.7,0,100,0,,5.3,,Infinity,2000,2000,2300,,247400000,,247400000,
30,-2400,-284382200,0,284382200,284382200,3719000,45732220,0.3,380,40,0,,-100,-12360000,123.6,"2023-02-09T13:00:00.000Z",1675947600000,123.6,123.6,123.6,0,100,0,,0.3,,Infinity,100,100,2400,,12360000,,12360000,
30,-2600,-309102200,0,309102200,309102200,3719000,45732220,0.6,380,40,0,,-200,-24720000,123.6,"2023-02-09T13:05:00.000Z",1675947900000,123.6,123.6,123.6,0,100,0,,0.5,,Infinity,200,200,2600,,24720000,,24720000,
30,-2800,-333822200,0,333822200,370902200,3719000,45732220,0.6,380,40,0,,-200,-24720000,123.6,"2023-02-09T13:55:00.000Z",1675950900000,123.6,123.6,123.6,0,40,60,,0.5,7.5,Infinity,200,500,3100,300,61800000,,24720000,37080000
30,-3800,-457322200,0,457322200,494402200,3719000,45732220,2.9,380,40,0,,-1000,-123500000,123.5,"2023-02-09T14:20:00.000Z",1675952400000,123.5,123.5,123.5,0,100,0,,2.6,,Infinity,1000,1000,4100,,123500000,,123500000,
30,-3600,-432622200,24700000,457322200,519102200,3719000,45732220,-0.6,380,40,Infinity,200,200,24700000,123.5,"2023-02-09T14:25:00.000Z",1675952700000,123.5,123.5,123.5,100,0,0,6.7,,,0,,200,4300,,24700000,24700000,,
30,-3500,-420132200,37190000,457322200,543942200,3719000,45732220,-0.3,380,40,Infinity,100,100,12490000,124.9,"2023-02-09T14:30:00.000Z",1675953000000,124.9,123.5,123.5,50,0,50,3.3,,2.5,0,,200,4500,100,24840000,12490000,,12350000
