"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4769.8,100,1080000,49680000,48600000,98280000,38707353.5,61500251.2,0,7111.6,348.8,1,4600,100,1080000,10.8,"2023-02-09T09:15:00.000Z",1675934100000,10.8,10.8,10.8,50.5,49.5,0,1,0.6,,1,4500,9100,9100,,98280000,49680000,48600000,
4769.8,500,5520000,75720000,70200000,145920000,38707353.5,61500251.2,-0.2,7111.6,348.8,1.2,2400,400,4440000,10.85,"2023-02-09T09:20:00.000Z",1675934400000,10.85,10.8,10.8,54.5,45.5,0,0.5,0.3,,0.8,2000,4400,13500,,47640000,26040000,21600000,
4769.8,-300,-2995000,78975000,81970000,160945000,38707353.5,61500251.2,0.4,7111.6,348.8,0.3,300,-800,-8515000,10.7,"2023-02-09T09:25:00.000Z",1675934700000,10.85,10.7,10.85,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,14900,,15025000,3255000,11770000,
4769.8,-3300,-34545000,89690000,124235000,213925000,38707353.5,61500251.2,1.4,7111.6,348.8,0.3,1000,-3000,-31550000,10.55,"2023-02-09T09:30:00.000Z",1675935000000,10.85,10.55,10.7,20,80,0,0.2,0.6,,4,4000,5000,19900,,52980000,10715000,42265000,
4769.8,-6800,-71445000,89690000,161135000,250825000,38707353.5,61500251.2,1.6,7111.6,348.8,0,,-3500,-36900000,10.5,"2023-02-09T09:35:00.000Z",1675935300000,10.55,10.5,10.55,0,100,0,,0.5,,Infinity,3500,3500,23400,,36900000,,36900000,
4769.8,-59800,-621680000,143190000,764870000,908060000,38707353.5,61500251.2,24.1,7111.6,348.8,0.1,5000,-53000,-550235000,10.6,"2023-02-09T09:40:00.000Z",1675935600000,10.7,10.3,10.55,7.9,92.1,0,1,8.2,,11.6,58000,63000,86400,,657235000,53500000,603735000,
4769.8,-81800,-852910000,170090000,1023000000,1193090000,38707353.5,61500251.2,10.1,7111.6,348.8,0.1,2500,-22000,-231230000,10.7,"2023-02-09T09:45:00.000Z",1675935900000,10.8,10.5,10.7,9.3,90.7,0,0.5,3.4,,9.8,24500,27000,113400,,285030000,26900000,258130000,
4769.8,-146600,-1540490000,284200000,1824690000,2108890000,38707353.5,61500251.2,30.2,7111.6,348.8,0.1,10600,-64800,-687580000,10.6,"2023-02-09T09:50:00.000Z",1675936200000,10.8,10.6,10.7,12.3,87.7,0,2.2,10.6,,7.1,75400,86000,199400,,915800000,114110000,801690000,
4769.8,-135800,-1542738500,545202500,2087941000,2633143500,38707353.5,61500251.2,0.1,7111.6,348.8,1.4,36400,10800,-2248500,11.1,"2023-02-09T09:55:00.000Z",1675936500000,11.1,10.6,10.65,58.7,41.3,0,7.6,3.6,,0.7,25600,62000,261400,,524253500,261002500,263251000,
4769.8,-139500,-1533908000,579612500,2113520500,2693133000,38707353.5,61500251.2,-0.4,7111.6,348.8,0.5,3100,-3700,8830500,11,"2023-02-09T10:00:00.000Z",1675936800000,11.1,11,11.1,31.3,68.7,0,0.6,1,,2.2,6800,9900,271300,,59989500,34410000,25579500,
