"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1435.4,1600,80840000,80840000,0,85910000,60407741.7,54840470.8,14.5,1139.6,375,Infinity,1600,1600,80840000,50.5,"2023-02-09T09:00:00.000Z",1675933200000,50.7,50.5,50.7,94.1,0,5.9,1.1,,0.3,0,,1700,1700,100,85910000,80840000,,5070000
1435.4,1900,96290000,106590000,10300000,121960000,60407741.7,54840470.8,2.8,1139.6,375,2.5,500,300,15450000,51.5,"2023-02-09T09:05:00.000Z",1675933500000,51.5,51.5,51.5,71.4,28.6,0,0.3,0.2,,0.4,200,700,2400,,36050000,25750000,10300000,
1435.4,2200,111740000,122040000,10300000,137410000,60407741.7,54840470.8,2.8,1139.6,375,Infinity,300,300,15450000,51.5,"2023-02-09T09:10:00.000Z",1675933800000,51.5,51.5,51.5,100,0,0,0.2,,,0,,300,2700,,15450000,15450000,,
1435.4,4000,204440000,214740000,10300000,240390000,60407741.7,54840470.8,16.7,1139.6,375,Infinity,1800,1800,92700000,51.4,"2023-02-09T09:15:00.000Z",1675934100000,51.5,51.4,51.5,90,0,10,1.3,,0.5,0,,2000,4700,200,102980000,92700000,,10280000
1435.4,4100,204445100,214745100,10300000,240420600,60407741.7,54840470.8,0,1139.6,375,Infinity,100,100,5100,51,"2023-02-09T09:20:00.000Z",1675934400000,51,51,51,16.7,0,83.3,0.1,,1.3,0,,600,5300,500,30600,5100,,25500
1435.4,4100,204535100,275545100,71010000,361930600,60407741.7,54840470.8,0,1139.6,375,1,1200,0,90000,50.7,"2023-02-09T09:25:00.000Z",1675934700000,50.7,50.5,50.7,50,50,0,0.8,1.1,,1,1200,2400,7700,,121510000,60800000,60710000,
1435.4,3800,189415100,310995100,121580000,447950600,60407741.7,54840470.8,-2.7,1139.6,375,0.7,700,-300,-15120000,50.5,"2023-02-09T09:30:00.000Z",1675935000000,50.7,50.5,50.7,41.2,58.8,0,0.5,0.9,,1.4,1000,1700,9400,,86020000,35450000,50570000,
1435.4,3000,149015100,336245100,187230000,538850600,60407741.7,54840470.8,-7.3,1139.6,375,0.4,500,-800,-40400000,50.5,"2023-02-09T09:35:00.000Z",1675935300000,50.5,50.5,50.5,27.8,72.2,0,0.3,1.1,,2.6,1300,1800,11200,,90900000,25250000,65650000,
1435.4,5600,280355100,467585100,187230000,675220600,60407741.7,54840470.8,23.6,1139.6,375,Infinity,2600,2600,131340000,50.7,"2023-02-09T09:40:00.000Z",1675935600000,50.7,50.3,50.5,96.3,0,3.7,1.8,,0.3,0,,2700,13900,100,136370000,131340000,,5030000
1435.4,6600,331045100,518275100,187230000,730980600,60407741.7,54840470.8,9.1,1139.6,375,Infinity,1000,1000,50690000,50.7,"2023-02-09T09:45:00.000Z",1675935900000,50.7,50.6,50.6,90.9,0,9.1,0.7,,0.3,0,,1100,15000,100,55760000,50690000,,5070000
