"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3521.7,4900,68063600,97853600,29790000,173733600,85938226.1,258616087,-0.4,8023.9,669.6,2.5,8100,4900,68063600,42,"2023-02-09T09:15:00.000Z",1675934100000,42.9,41.9,41.9,65.3,25.8,8.9,2.3,0.4,1.6,0.4,3200,12400,12400,1100,173733600,97853600,29790000,46090000
3521.7,6900,244931200,274813600,29882400,350786000,85938226.1,258616087,-1,8023.9,669.6,1.9,4200,2000,176867600,42,"2023-02-09T09:20:00.000Z",1675934400000,42.2,42,42,65.6,34.4,0,1.2,0.3,,0.5,2200,6400,18800,,177052400,176960000,92400,
3521.7,5800,223956000,274876600,50920600,371887200,85938226.1,258616087,0.1,8023.9,669.6,0.6,1500,-1100,-20975200,41.9,"2023-02-09T09:25:00.000Z",1675934700000,42,41.9,42,36.6,63.4,0,0.4,0.3,,1.7,2600,4100,22900,,21101200,63000,21038200,
3521.7,5700,219766000,274876600,55110600,376077200,85938226.1,258616087,0,8023.9,669.6,0,,-100,-4190000,41.9,"2023-02-09T09:30:00.000Z",1675935000000,41.9,41.9,41.9,0,100,0,,0,,Infinity,100,100,23000,,4190000,,4190000,
3521.7,500,2616000,287431600,284815600,618337200,85938226.1,258616087,1.3,8023.9,669.6,0.1,300,-5200,-217150000,41.7,"2023-02-09T09:35:00.000Z",1675935300000,41.85,41.7,41.85,5.2,94.8,0,0.1,0.7,,18.3,5500,5800,28800,,242260000,12555000,229705000,
3521.7,0,-18204000,324991600,343195600,714277200,85938226.1,258616087,0.1,8023.9,669.6,0.6,900,-500,-20820000,41.8,"2023-02-09T09:40:00.000Z",1675935600000,41.8,41.7,41.7,39.1,60.9,0,0.3,0.2,,1.6,1400,2300,31100,,95940000,37560000,58380000,
3521.7,2000,40351200,454676800,414325600,915092400,85938226.1,258616087,-0.3,8023.9,669.6,2.2,3700,2000,58555200,41.9,"2023-02-09T09:45:00.000Z",1675935900000,42,41.7,41.7,68.5,31.5,0,1.1,0.2,,0.5,1700,5400,36500,,200815200,129685200,71130000,
3521.7,7700,95106000,509431600,414325600,969847200,85938226.1,258616087,-0.3,8023.9,669.6,Infinity,5700,5700,54754800,42.1,"2023-02-09T09:50:00.000Z",1675936200000,42.1,41.9,42,100,0,0,1.6,,,0,,5700,42200,,54754800,54754800,,
3521.7,8900,145646000,627411600,481765600,1155267200,85938226.1,258616087,-0.3,8023.9,669.6,1.8,2800,1200,50540000,42.15,"2023-02-09T09:55:00.000Z",1675936500000,42.2,42.1,42.1,63.6,36.4,0,0.8,0.2,,0.6,1600,4400,46600,,185420000,117980000,67440000,
3521.7,7700,95126000,678051600,582925600,1307067200,85938226.1,258616087,0.3,8023.9,669.6,0.5,1200,-1200,-50520000,42.15,"2023-02-09T10:00:00.000Z",1675936800000,42.2,42.15,42.15,33.3,66.7,0,0.3,0.3,,2,2400,3600,50200,,151800000,50640000,101160000,
3521.7,-1900,-43993600,678051600,722045200,1488236800,85938226.1,258616087,0.8,8023.9,669.6,0,,-9600,-139119600,42,"2023-02-09T10:05:00.000Z",1675937100000,42.1,42,42.1,0,90.6,9.4,,1.2,1.5,Infinity,9600,10600,60800,1000,181169600,,139119600,42050000
3521.7,-3100,-94273600,678051600,772325200,1538516800,85938226.1,258616087,0.3,8023.9,669.6,0,,-1200,-50280000,41.9,"2023-02-09T10:10:00.000Z",1675937400000,41.9,41.9,41.9,0,100,0,,0.1,,Infinity,1200,1200,62000,,50280000,,50280000,
3521.7,-500,-5947600,766457400,772405000,1627002400,85938226.1,258616087,-0.5,8023.9,669.6,2.4,4500,2600,88326000,42,"2023-02-09T10:15:00.000Z",1675937700000,42.05,42,42,70.3,29.7,0,1.3,0.2,,0.4,1900,6400,68400,,88485600,88405800,79800,
3521.7,-300,82342600,854827400,772484800,1715452200,85938226.1,258616087,-0.5,8023.9,669.6,1.1,2100,200,88290200,42,"2023-02-09T10:20:00.000Z",1675938000000,42.1,42,42.1,52.5,47.5,0,0.6,0.2,,0.9,1900,4000,72400,,88449800,88370000,79800,
3521.7,0,103359200,875852400,772493200,1736485600,85938226.1,258616087,-0.1,8023.9,669.6,2.5,500,300,21016600,42,"2023-02-09T10:25:00.000Z",1675938300000,42.05,42,42.05,71.4,28.6,0,0.1,0,,0.4,200,700,73100,,21033400,21025000,8400,
3521.7,-8800,102989600,875852400,772862800,1736855200,85938226.1,258616087,0,8023.9,669.6,0,,-8800,-369600,42,"2023-02-09T10:30:00.000Z",1675938600000,42,42,42,0,100,0,,1.1,,Infinity,8800,8800,81900,,369600,,369600,
3521.7,-15300,-482145400,876230400,1358375800,2322746200,85938226.1,258616087,3.4,8023.9,669.6,0.6,9000,-6500,-585135000,41.8,"2023-02-09T10:35:00.000Z",1675938900000,42,41.8,42,36.7,63.3,0,2.6,1.9,,1.7,15500,24500,106400,,585891000,378000,585513000,
3521.7,-9000,-260438400,1097945800,1358384200,2544470000,85938226.1,258616087,-1.3,8023.9,669.6,32.5,6500,6300,221707000,42,"2023-02-09T10:40:00.000Z",1675939200000,42.05,41.8,41.8,97,3,0,1.8,0,,0,200,6700,113100,,221723800,221715400,8400,
3521.7,-18000,-636838400,1097945800,1734784200,2920870000,85938226.1,258616087,2.2,8023.9,669.6,0,,-9000,-376400000,41.8,"2023-02-09T10:45:00.000Z",1675939500000,41.85,41.8,41.85,0,100,0,,1.1,,Infinity,9000,9000,122100,,376400000,,376400000,
3521.7,-16400,-594963200,1139821000,1734784200,2962745200,85938226.1,258616087,-0.2,8023.9,669.6,Infinity,1600,1600,41875200,42,"2023-02-09T10:50:00.000Z",1675939800000,42,41.85,41.85,100,0,0,0.5,,,0,,1600,123700,,41875200,41875200,,
3521.7,-15600,-561403200,1173381000,1734784200,2996305200,85938226.1,258616087,-0.2,8023.9,669.6,Infinity,800,800,33560000,41.95,"2023-02-09T10:55:00.000Z",1675940100000,41.95,41.95,41.95,100,0,0,0.2,,,0,,800,124500,,33560000,33560000,,
3521.7,-15500,-557208200,1177576000,1734784200,3000500200,85938226.1,258616087,0,8023.9,669.6,Infinity,100,100,4195000,41.95,"2023-02-09T11:00:00.000Z",1675940400000,41.95,41.95,41.95,100,0,0,0,,,0,,100,124600,,4195000,4195000,,
3521.7,-17500,-640808200,1177576000,1818384200,3084100200,85938226.1,258616087,0.5,8023.9,669.6,0,,-2000,-83600000,41.8,"2023-02-09T11:05:00.000Z",1675940700000,41.8,41.8,41.8,0,100,0,,0.2,,Infinity,2000,2000,126600,,83600000,,83600000,
3521.7,-27400,-1053748200,1185956000,2239704200,3513800200,85938226.1,258616087,2.4,8023.9,669.6,0,200,-9900,-412940000,41.7,"2023-02-09T11:10:00.000Z",1675941000000,41.9,41.7,41.9,1.9,98.1,0,0.1,1.3,,50.5,10100,10300,136900,,429700000,8380000,421320000,
3521.7,-24300,-923798200,1495216000,2419014200,4002370200,85938226.1,258616087,-0.8,8023.9,669.6,1.7,7400,3100,129950000,41.8,"2023-02-09T11:15:00.000Z",1675941300000,41.8,41.7,41.7,63.2,36.8,0,2.1,0.5,,0.6,4300,11700,148600,,488570000,309260000,179310000,
3521.7,-26000,-994668200,1532766000,2527434200,4148340200,85938226.1,258616087,0.4,8023.9,669.6,0.3,900,-1700,-70870000,41.7,"2023-02-09T11:20:00.000Z",1675941600000,41.8,41.7,41.8,25.7,74.3,0,0.3,0.3,,2.9,2600,3500,152100,,145970000,37550000,108420000,
3521.7,-24800,-944538200,1657866000,2602404200,4348410200,85938226.1,258616087,-0.3,8023.9,669.6,1.7,3000,1200,50130000,41.65,"2023-02-09T11:25:00.000Z",1675941900000,41.7,41.65,41.7,62.5,37.5,0,0.9,0.2,,0.6,1800,4800,156900,,200070000,125100000,74970000,
3521.7,-54700,-2189068200,1666196000,3855264200,5609600200,85938226.1,258616087,7.2,8023.9,669.6,0,200,-29900,-1244530000,41.6,"2023-02-09T13:00:00.000Z",1675947600000,41.65,41.6,41.65,0.7,99.3,0,0.1,3.8,,150.5,30100,30300,187200,,1261190000,8330000,1252860000,
3521.7,-83600,-3390688200,1732456000,5123144200,6943740200,85938226.1,258616087,7,8023.9,669.6,0.1,1600,-28900,-1201620000,41.4,"2023-02-09T13:05:00.000Z",1675947900000,41.6,41.4,41.6,5,95,0,0.5,3.8,,19.1,30500,32100,219300,,1334140000,66260000,1267880000,
3521.7,-85000,-3446848200,2198101000,5644949200,7931190200,85938226.1,258616087,0.3,8023.9,669.6,0.9,11200,-1400,-56160000,41.4,"2023-02-09T13:10:00.000Z",1675948200000,41.65,41.35,41.4,47.1,52.9,0,3.2,1.6,,1.1,12600,23800,243100,,987450000,465645000,521805000,
3521.7,-97200,-3951863200,2222941000,6174804200,8485885200,85938226.1,258616087,2.9,8023.9,669.6,0,600,-12200,-505015000,41.35,"2023-02-09T13:15:00.000Z",1675948500000,41.45,41.35,41.4,4.5,95.5,0,0.2,1.6,,21.3,12800,13400,256500,,554695000,24840000,529855000,
3521.7,-103700,-4219793200,2545721000,6765514200,9399375200,85938226.1,258616087,1.6,8023.9,669.6,0.5,7800,-6500,-267930000,41.2,"2023-02-09T13:20:00.000Z",1675948800000,41.4,41.2,41.35,35.3,64.7,0,2.2,1.8,,1.8,14300,22100,278600,,913490000,322780000,590710000,
3521.7,-142200,-5233143100,2768717900,8001861000,10858718900,85938226.1,258616087,5.9,8023.9,669.6,0.3,16300,-38500,-1013349900,41,"2023-02-09T13:25:00.000Z",1675949100000,41.4,41,41.25,22.9,77.1,0,4.6,6.8,,3.4,54800,71100,349700,,1459343700,222996900,1236346800,
3521.7,-143600,-5302600800,2797786200,8100387000,10986313200,85938226.1,258616087,0.4,8023.9,669.6,0.8,7000,-1400,-69457700,40.95,"2023-02-09T13:30:00.000Z",1675949400000,41.2,40.95,41,45.5,54.5,0,2,1,,1.2,8400,15400,365100,,127594300,29068300,98526000,
3521.7,-162100,-6208784100,2826635700,9035419800,11950195500,85938226.1,258616087,5.2,8023.9,669.6,0.2,5200,-18500,-906183300,40.95,"2023-02-09T13:35:00.000Z",1675949700000,41,40.8,40.9,18,82,0,1.5,3,,4.6,23700,28900,394000,,963882300,28849500,935032800,
3521.7,-157700,-6204437800,2871932000,9076369800,12036441800,85938226.1,258616087,0,8023.9,669.6,5.4,5400,4400,4346300,41.1,"2023-02-09T13:40:00.000Z",1675950000000,41.1,40.95,40.95,84.4,15.6,0,1.5,0.1,,0.2,1000,6400,400400,,86246300,45296300,40950000,
3521.7,-157600,-6257595400,2884379600,9141975000,12114494600,85938226.1,258616087,0.3,8023.9,669.6,1,3900,100,-53157600,41,"2023-02-09T13:45:00.000Z",1675950300000,41.1,40.9,41.1,50.6,49.4,0,1.1,0.5,,1,3800,7700,408100,,78052800,12447600,65605200,
3521.7,-153700,-6068244100,3156021900,9224266000,12509777900,85938226.1,258616087,-1.1,8023.9,669.6,2.3,6900,3900,189351300,41.35,"2023-02-09T13:50:00.000Z",1675950600000,41.35,41,41,63.3,27.5,9.2,2,0.4,1.5,0.4,3000,10900,419000,1000,395283300,271642300,82291000,41350000
3521.7,-154800,-6113259100,3292626900,9405886000,12828002900,85938226.1,258616087,0.3,8023.9,669.6,0.8,3300,-1100,-45015000,41.2,"2023-02-09T13:55:00.000Z",1675950900000,41.4,41.2,41.35,42.9,57.1,0,0.9,0.5,,1.3,4400,7700,426700,,318225000,136605000,181620000,
3521.7,-156500,-6199607700,3337925700,9537533400,13004949100,85938226.1,258616087,0.5,8023.9,669.6,0.6,2900,-1700,-86348600,41.15,"2023-02-09T14:00:00.000Z",1675951200000,41.2,40.95,41.2,38.7,61.3,0,0.8,0.6,,1.6,4600,7500,434200,,176946200,45298800,131647400,
3521.7,-154600,-6187232100,3374981600,9562213700,13066685300,85938226.1,258616087,-0.1,8023.9,669.6,1.5,5800,1900,12375600,41,"2023-02-09T14:05:00.000Z",1675951500000,41,40.9,41,59.8,40.2,0,1.6,0.5,,0.7,3900,9700,443900,,61736200,37055900,24680300,
3521.7,-164600,-6571741700,3379103900,9950845600,13459439500,85938226.1,258616087,2.2,8023.9,669.6,0,400,-10000,-384509600,40.9,"2023-02-09T14:10:00.000Z",1675951800000,41.1,40.9,41,3.7,96.3,0,0.1,1.3,,26,10400,10800,454700,,392754200,4122300,388631900,
3521.7,-178400,-7297047700,3756057900,11053105600,14938653500,85938226.1,258616087,4.2,8023.9,669.6,0.5,13200,-13800,-725306000,41.15,"2023-02-09T14:15:00.000Z",1675952100000,41.15,40.8,40.9,32.8,67.2,0,3.7,3.4,,2,27000,40200,494900,,1479214000,376954000,1102260000,
3521.7,-184500,-7284935100,3813676100,11098611200,15041777300,85938226.1,258616087,-0.1,8023.9,669.6,0.2,1600,-6100,12112600,41,"2023-02-09T14:20:00.000Z",1675952400000,41.15,40.95,41.15,17.2,82.8,0,0.5,1,,4.8,7700,9300,504200,,103123800,57618200,45505600,
3521.7,-207100,-7943181600,3953158400,11896340000,15978988400,85938226.1,258616087,3.8,8023.9,669.6,0.1,3700,-22600,-658246500,40.9,"2023-02-09T14:25:00.000Z",1675952700000,41.15,40.85,40.95,12.3,87.7,0,1.1,3.3,,7.1,26300,30000,534200,,937211100,139482300,797728800,
3521.7,-207100,-7943181600,3953158400,11896340000,17110533400,85938226.1,258616087,0,8023.9,669.6,NaN,,0,0,40.85,"2023-02-09T14:45:00.000Z",1675953900000,40.85,40.85,40.85,0,0,100,,,41.4,NaN,,27700,561900,27700,1131545000,,,1131545000
