"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,-1200,-14040000,0,14040000,14040000,8108333.3,4210000,-3.6,358.3,641.7,0,,-1200,-14040000,11.7,"2023-02-09T09:25:00.000Z",1675934700000,11.7,11.7,11.7,0,100,0,,3.3,,Infinity,1200,1200,1200,,14040000,,14040000,
666.7,-2600,-30420000,0,30420000,30420000,8108333.3,4210000,-4.2,358.3,641.7,0,,-1400,-16380000,11.7,"2023-02-09T09:30:00.000Z",1675935000000,11.7,11.7,11.7,0,100,0,,3.9,,Infinity,1400,1400,2600,,16380000,,16380000,
666.7,-2300,-26910000,3510000,30420000,33930000,8108333.3,4210000,0.9,358.3,641.7,Infinity,300,300,3510000,11.7,"2023-02-09T09:35:00.000Z",1675935300000,11.7,11.7,11.7,100,0,0,0.4,,,0,,300,2900,,3510000,3510000,,
666.7,-1800,-21010000,9410000,30420000,39830000,8108333.3,4210000,1.5,358.3,641.7,Infinity,500,500,5900000,11.8,"2023-02-09T09:40:00.000Z",1675935600000,11.8,11.8,11.8,100,0,0,0.7,,,0,,500,3400,,5900000,5900000,,
666.7,-1300,-15060000,15360000,30420000,45780000,8108333.3,4210000,1.5,358.3,641.7,Infinity,500,500,5950000,11.9,"2023-02-09T10:40:00.000Z",1675939200000,11.9,11.9,11.9,100,0,0,0.7,,,0,,500,3900,,5950000,5950000,,
666.7,-1900,-22140000,15360000,37500000,52860000,8108333.3,4210000,-1.8,358.3,641.7,0,,-600,-7080000,11.8,"2023-02-09T10:50:00.000Z",1675939800000,11.8,11.8,11.8,0,100,0,,1.7,,Infinity,600,600,4500,,7080000,,7080000,
666.7,-1900,-22140000,15360000,37500000,55240000,8108333.3,4210000,0,358.3,641.7,NaN,,0,0,11.9,"2023-02-09T10:55:00.000Z",1675940100000,11.9,11.9,11.9,0,0,100,,,0.3,NaN,,200,4700,200,2380000,,,2380000
666.7,-2900,-33940000,15360000,49300000,67040000,8108333.3,4210000,-3,358.3,641.7,0,,-1000,-11800000,11.8,"2023-02-09T13:00:00.000Z",1675947600000,11.8,11.8,11.8,0,100,0,,2.8,,Infinity,1000,1000,5700,,11800000,,11800000,
666.7,1800,23400000,72700000,49300000,177622400,8108333.3,4210000,14.7,358.3,641.7,Infinity,4700,4700,57340000,12.2,"2023-02-09T13:55:00.000Z",1675950900000,12.2,12,12,50.5,0,49.5,7,,7.2,0,,9300,15000,4600,110582400,57340000,,53242400
666.7,3700,46780000,97300000,50520000,208322400,8108333.3,4210000,6,358.3,641.7,20,2000,1900,23380000,12.2,"2023-02-09T14:00:00.000Z",1675951200000,12.3,12.2,12.3,80,4,16,3,0.3,0.6,0.1,100,2500,17500,400,30700000,24600000,1220000,4880000
666.7,3700,46780000,97300000,50520000,220522400,8108333.3,4210000,0,358.3,641.7,NaN,,0,0,12.2,"2023-02-09T14:10:00.000Z",1675951800000,12.2,12.2,12.2,0,0,100,,,1.6,NaN,,1000,18500,1000,12200000,,,12200000
666.7,3700,46780000,97300000,50520000,238822400,8108333.3,4210000,0,358.3,641.7,NaN,,0,0,12.2,"2023-02-09T14:45:00.000Z",1675953900000,12.2,12.2,12.2,0,0,100,,,2.3,NaN,,1500,20000,1500,18300000,,,18300000
