"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10420,94800,1553642000,2109186000,555544000,2664934000,148502400,103448680,17.2,8914,304,4.5,49200,38200,775660000,20.3,"2023-02-09T10:00:00.000Z",1675936800000,20.3,20.2,20.3,81.7,18.3,0,4.7,1.2,,0.2,11000,60200,193400,,1221860000,998760000,223100000,
10420,88800,1432152000,2172426000,740274000,2912904000,148502400,103448680,-2.7,8914,304,0.3,3100,-6000,-121490000,20.4,"2023-02-09T10:05:00.000Z",1675937100000,20.4,20.3,20.3,25.4,74.6,0,0.3,1,,2.9,9100,12200,205600,,247970000,63239999.99999999,184730000,
10420,129200,2256322000,2998626000,742304000,3741134000,148502400,103448680,18.3,8914,304,405,40500,40400,824170000,20.4,"2023-02-09T10:10:00.000Z",1675937400000,20.4,20.3,20.4,99.8,0.2,0,3.9,0,,0,100,40600,246200,,828230000,826200000,2030000,
10420,92200,1504962000,3248046000,1743084000,4991334000,148502400,103448680,-16.7,8914,304,0.2,12200,-37000,-751360000,20.3,"2023-02-09T10:15:00.000Z",1675937700000,20.5,20.3,20.4,19.9,80.1,0,1.2,5.5,,4,49200,61400,307600,,1250200000,249420000,1000780000,
10420,91900,1499442000,3364326000,1864884000,5229414000,148502400,103448680,-0.1,8914,304,1,5700,-300,-5520000,20.3,"2023-02-09T10:20:00.000Z",1675938000000,20.4,20.3,20.4,48.7,51.3,0,0.5,0.7,,1.1,6000,11700,319300,,238080000,116280000,121800000,
10420,84000,1339072000,3366356000,2027284000,5495344000,148502400,103448680,-3.6,8914,304,0,100,-7900,-160370000,20.3,"2023-02-09T10:25:00.000Z",1675938300000,20.3,20.3,20.3,0.8,61.1,38.2,0,0.9,16.4,80,8000,13100,332400,5000,265930000,2030000,162400000,101500000
10420,74100,1139792000,3508456000,2368664000,5978824000,148502400,103448680,-4.4,8914,304,0.4,7000,-9900,-199280000,20.2,"2023-02-09T10:30:00.000Z",1675938600000,20.3,20.2,20.2,29.3,70.7,0,0.7,1.9,,2.4,16900,23900,356300,,483480000,142100000,341380000,
10420,57000,794402000,3662006000,2867604000,6631314000,148502400,103448680,-7.7,8914,304,0.3,7600,-17100,-345390000,20.2,"2023-02-09T10:35:00.000Z",1675938900000,20.3,20.2,20.2,23.5,76.5,0,0.7,2.8,,3.3,24700,32300,388600,,652490000,153550000,498940000,
10420,54300,740162000,3668066000,2927904000,6697674000,148502400,103448680,-1.2,8914,304,0.1,300,-2700,-54240000.00000001,20.1,"2023-02-09T10:40:00.000Z",1675939200000,20.2,20.1,20.2,9.1,90.9,0,0,0.3,,10,3000,3300,391900,,66360000.00000001,6060000,60300000.00000001,
10420,21600,82892000,3668066000,3585174000,7354944000,148502400,103448680,-14.6,8914,304,0,,-32700,-657270000,20.1,"2023-02-09T10:45:00.000Z",1675939500000,20.1,20.1,20.1,0,100,0,,3.7,,Infinity,32700,32700,424600,,657270000,,657270000,
10420,8100,-188458000,3668066000,3856524000,7626294000,148502400,103448680,-6,8914,304,0,,-13500,-271350000,20.1,"2023-02-09T10:50:00.000Z",1675939800000,20.1,20.1,20.1,0,100,0,,1.5,,Infinity,13500,13500,438100,,271350000,,271350000,
10420,-13700,-626638000,3668066000,4294704000,8064474000,148502400,103448680,-9.7,8914,304,0,,-21800,-438180000,20.1,"2023-02-09T10:55:00.000Z",1675940100000,20.1,20.1,20.1,0,100,0,,2.4,,Infinity,21800,21800,459900,,438180000,,438180000,
10420,-21300,-779398000,3668066000,4447464000,8217234000,148502400,103448680,-3.4,8914,304,0,,-7600,-152760000,20.1,"2023-02-09T11:00:00.000Z",1675940400000,20.1,20.1,20.1,0,100,0,,0.9,,Infinity,7600,7600,467500,,152760000,,152760000,
10420,-35600,-1066828000,3875096000,4941924000,8918724000,148502400,103448680,-6.4,8914,304,0.4,10300,-14300,-287430000,20.1,"2023-02-09T11:05:00.000Z",1675940700000,20.1,20.1,20.1,29.5,70.5,0,1,2.8,,2.4,24600,34900,502400,,701490000,207030000,494460000,
10420,-21100,-775378000,4166546000,4941924000,9210174000,148502400,103448680,6.5,8914,304,Infinity,14500,14500,291450000,20.1,"2023-02-09T11:10:00.000Z",1675941000000,20.1,20.1,20.1,100,0,0,1.4,,,0,,14500,516900,,291450000,291450000,,
10420,-20600,-765328000,4176596000,4941924000,9220224000,148502400,103448680,0.2,8914,304,Infinity,500,500,10050000,20.1,"2023-02-09T11:15:00.000Z",1675941300000,20.1,20.1,20.1,100,0,0,0,,,0,,500,517400,,10050000,10050000,,
10420,-4300,-437698000,4504226000,4941924000,9547854000,148502400,103448680,7.3,8914,304,Infinity,16300,16300,327630000,20.1,"2023-02-09T11:20:00.000Z",1675941600000,20.1,20.1,20.1,100,0,0,1.6,,,0,,16300,533700,,327630000,327630000,,
10420,-14100,-634678000,4526336000,5161014000,9789054000,148502400,103448680,-4.4,8914,304,0.1,1100,-9800,-196980000,20.1,"2023-02-09T11:25:00.000Z",1675941900000,20.1,20.1,20.1,9.2,90.8,0,0.1,1.2,,9.9,10900,12000,545700,,241200000,22110000,219090000,
10420,-7100,-491970000,4669046000,5161016000,9931766000,148502400,103448680,3.2,8914,304,71,7100,7000,142708000.00000003,20.1,"2023-02-09T13:00:00.000Z",1675947600000,20.1,20,20,98.6,1.4,0,0.7,0,,0,100,7200,552900,,142712000.00000003,142710000.00000003,2000,
10420,-18000,-429940000,4731356000,5161296000,9994356000,148502400,103448680,1.4,8914,304,0.2,3100,-10900,62030000.00000001,20,"2023-02-09T13:05:00.000Z",1675947900000,20.1,20,20,18.1,81.9,0,0.3,1.6,,4.5,14000,17100,570000,,62590000.00000001,62310000.00000001,280000,
10420,-21200,-283420000,4878086000,5161506000,10141296000,148502400,103448680,3.3,8914,304,0.7,7300,-3200,146520000,20.1,"2023-02-09T13:10:00.000Z",1675948200000,20.1,20,20,41,59,0,0.7,1.2,,1.4,10500,17800,587800,,146940000,146730000,210000,
10420,-11300,30026000,5191646000,5161620000,10454970000,148502400,103448680,7,8914,304,2.7,15600,9900,313446000,20.1,"2023-02-09T13:15:00.000Z",1675948500000,20.1,20,20.1,73.2,26.8,0,1.5,0.6,,0.4,5700,21300,609100,,313674000,313560000,114000,
10420,25500,769706000,5931326000,5161620000,11194650000,148502400,103448680,16.4,8914,304,Infinity,36800,36800,739680000,20.1,"2023-02-09T13:20:00.000Z",1675948800000,20.1,20.1,20.1,100,0,0,3.5,,,0,,36800,645900,,739680000,739680000,,
10420,30400,868196000,6029816000,5161620000,11293140000,148502400,103448680,2.2,8914,304,Infinity,4900,4900,98490000,20.1,"2023-02-09T13:25:00.000Z",1675949100000,20.1,20.1,20.1,100,0,0,0.5,,,0,,4900,650800,,98490000,98490000,,
10420,17500,869946000,6032566000,5162620000,11296890000,148502400,103448680,0,8914,304,0.7,37100,-12900,1750000,20,"2023-02-09T13:30:00.000Z",1675949400000,20.1,20,20,42.6,57.4,0,3.6,5.6,,1.3,50000,87100,737900,,3750000,2750000,1000000,
10420,-48200,862668000,6032798000,5170130000,11304632000,148502400,103448680,-0.2,8914,304,0.2,11600,-65700,-7277999.999999999,20,"2023-02-09T13:35:00.000Z",1675949700000,20,19.9,20,13,87,0,1.1,8.7,,6.7,77300,88900,826800,,7741999.999999999,232000,7509999.999999999,
10420,-23400,863164000,6033294000,5170130000,11305128000,148502400,103448680,0,8914,304,Infinity,24800,24800,496000,20,"2023-02-09T13:40:00.000Z",1675950000000,20,20,20,100,0,0,2.4,,,0,,24800,851600,,496000,496000,,
10420,-23200,863168000,6033298000,5170130000,11305132000,148502400,103448680,0,8914,304,Infinity,200,200,4000,20,"2023-02-09T13:45:00.000Z",1675950300000,20,20,20,100,0,0,0,,,0,,200,851800,,4000,4000,,
10420,-18700,863258000,6033388000,5170130000,11305222000,148502400,103448680,0,8914,304,Infinity,4500,4500,90000,20,"2023-02-09T13:50:00.000Z",1675950600000,20,20,20,100,0,0,0.4,,,0,,4500,856300,,90000,90000,,
10420,-12300,863386000,6033516000,5170130000,11305350000,148502400,103448680,0,8914,304,Infinity,6400,6400,128000,20,"2023-02-09T13:55:00.000Z",1675950900000,20,20,20,100,0,0,0.6,,,0,,6400,862700,,128000,128000,,
10420,-9800,863436000,6033566000,5170130000,11305400000,148502400,103448680,0,8914,304,Infinity,2500,2500,50000,20,"2023-02-09T14:00:00.000Z",1675951200000,20,20,20,100,0,0,0.2,,,0,,2500,865200,,50000,50000,,
10420,-3900,865562000,6035692000,5170130000,11307526000,148502400,103448680,0,8914,304,Infinity,5900,5900,2126000,20.1,"2023-02-09T14:05:00.000Z",1675951500000,20.1,20,20,100,0,0,0.6,,,0,,5900,871100,,2126000,2126000,,
10420,-15800,941628000,6112072000,5170444000,11384220000,148502400,103448680,1.7,8914,304,0.2,3800,-11900,76066000,20,"2023-02-09T14:10:00.000Z",1675951800000,20.1,20,20.1,19.5,80.5,0,0.4,1.8,,4.1,15700,19500,890600,,76694000,76380000,314000,
10420,-12800,939700000,6112134000,5172434000,11386272000,148502400,103448680,0,8914,304,31,3100,3000,-1927999.9999999998,20,"2023-02-09T14:15:00.000Z",1675952100000,20,19.9,20,96.9,3.1,0,0.3,0,,0,100,3200,893800,,2051999.9999999998,62000,1989999.9999999998,
10420,-7400,939808000,6112242000,5172434000,11386380000,148502400,103448680,0,8914,304,Infinity,5400,5400,108000,20,"2023-02-09T14:20:00.000Z",1675952400000,20,20,20,100,0,0,0.5,,,0,,5400,899200,,108000,108000,,
10420,10000,940156000,6112590000,5172434000,11386728000,148502400,103448680,0,8914,304,Infinity,17400,17400,348000,20,"2023-02-09T14:25:00.000Z",1675952700000,20,20,20,100,0,0,1.7,,,0,,17400,916600,,348000,348000,,
10420,75300,2252686000,7425120000,5172434000,12699258000,148502400,103448680,29.1,8914,304,Infinity,65300,65300,1312530000,20.1,"2023-02-09T14:45:00.000Z",1675953900000,20.1,20.1,20.1,100,0,0,6.3,,,0,,65300,981900,,1312530000,1312530000,,
