"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2687.8,400,3520000,4400000,880000.0000000001,5280000,23640975.6,30844634.1,-0.5,3531.7,0,5,500,400,3520000,8.8,"2023-02-09T09:00:00.000Z",1675933200000,8.8,8.8,8.8,83.3,16.7,0,0.2,0,,0.2,100,600,600,,5280000,4400000,880000.0000000001,
2687.8,-600,-5180000,4400000,9580000,13980000,23640975.6,30844634.1,1.2,3531.7,0,0,,-1000,-8700000,8.7,"2023-02-09T09:10:00.000Z",1675933800000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,1000,1000,1600,,8700000,,8700000,
2687.8,1300,11540000,54560000,43020000,97580000,23640975.6,30844634.1,-2.3,3531.7,0,1.5,5700,1900,16720000,8.8,"2023-02-09T09:15:00.000Z",1675934100000,8.8,8.8,8.8,60,40,0,2.1,1.1,,0.7,3800,9500,11100,,83600000,50160000,33440000,
2687.8,2900,25620000,68640000,43020000,111660000,23640975.6,30844634.1,-2,3531.7,0,Infinity,1600,1600,14080000.000000002,8.8,"2023-02-09T09:20:00.000Z",1675934400000,8.8,8.8,8.8,100,0,0,0.6,,,0,,1600,12700,,14080000.000000002,14080000.000000002,,
2687.8,3400,30020000,73040000,43020000,116060000,23640975.6,30844634.1,-0.6,3531.7,0,Infinity,500,500,4400000,8.8,"2023-02-09T09:25:00.000Z",1675934700000,8.8,8.8,8.8,100,0,0,0.2,,,0,,500,13200,,4400000,4400000,,
2687.8,-5600,-48280000,73040000,121320000,194360000,23640975.6,30844634.1,10.9,3531.7,0,0,,-9000,-78300000,8.7,"2023-02-09T09:30:00.000Z",1675935000000,8.7,8.7,8.7,0,100,0,,2.5,,Infinity,9000,9000,22200,,78300000,,78300000,
2687.8,-5500,-47400000,73920000,121320000,195240000,23640975.6,30844634.1,-0.1,3531.7,0,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T09:40:00.000Z",1675935600000,8.8,8.8,8.8,100,0,0,0,,,0,,100,22300,,880000.0000000001,880000.0000000001,,
2687.8,-5200,-44760000,76560000,121320000,197880000,23640975.6,30844634.1,-0.4,3531.7,0,Infinity,300,300,2640000.0000000005,8.8,"2023-02-09T09:45:00.000Z",1675935900000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,22600,,2640000.0000000005,2640000.0000000005,,
2687.8,-4300,-36830000,85360000,122190000,207550000,23640975.6,30844634.1,-1.1,3531.7,0,10,1000,900,7930000,8.7,"2023-02-09T09:50:00.000Z",1675936200000,8.8,8.7,8.8,90.9,9.1,0,0.4,0,,0.1,100,1100,23700,,9670000,8800000,869999.9999999999,
2687.8,-4200,-35950000,86240000,122190000,208430000,23640975.6,30844634.1,-0.1,3531.7,0,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T09:55:00.000Z",1675936500000,8.8,8.8,8.8,100,0,0,0,,,0,,100,23800,,880000.0000000001,880000.0000000001,,
2687.8,-2800,-23550000,105600000,129150000,234750000,23640975.6,30844634.1,-1.7,3531.7,0,2.8,2200,1400,12400000,8.7,"2023-02-09T10:05:00.000Z",1675937100000,8.8,8.7,8.8,73.3,26.7,0,0.8,0.2,,0.4,800,3000,26800,,26320000,19360000,6959999.999999999,
2687.8,7500,68090000,284240000,216150000,500390000,23640975.6,30844634.1,-12.7,3531.7,0,2,20300,10300,91640000,8.8,"2023-02-09T10:10:00.000Z",1675937400000,8.8,8.7,8.7,67,33,0,7.6,2.8,,0.5,10000,30300,57100,,265640000,178640000,87000000,
2687.8,8400,76010000,292160000,216150000,508310000,23640975.6,30844634.1,-1.1,3531.7,0,Infinity,900,900,7920000.000000001,8.8,"2023-02-09T10:15:00.000Z",1675937700000,8.8,8.8,8.8,100,0,0,0.3,,,0,,900,58000,,7920000.000000001,7920000.000000001,,
2687.8,8800,79530000,295680000,216150000,511830000,23640975.6,30844634.1,-0.5,3531.7,0,Infinity,400,400,3520000,8.8,"2023-02-09T10:20:00.000Z",1675938000000,8.8,8.8,8.8,100,0,0,0.1,,,0,,400,58400,,3520000,3520000,,
2687.8,11800,106230000.00000001,348480000,242250000,590730000,23640975.6,30844634.1,-3.7,3531.7,0,2,6000,3000,26700000.00000001,8.7,"2023-02-09T10:25:00.000Z",1675938300000,8.8,8.7,8.8,66.7,33.3,0,2.2,0.8,,0.5,3000,9000,67400,,78900000,52800000.00000001,26099999.999999996,
2687.8,-12500,-105149999.99999996,358080000,463230000,821310000,23640975.6,30844634.1,29.3,3531.7,0,0,1100,-24300,-211379999.99999997,8.8,"2023-02-09T10:30:00.000Z",1675938600000,8.8,8.7,8.8,4.2,95.8,0,0.4,7.2,,23.1,25400,26500,93900,,230579999.99999997,9600000,220979999.99999997,
2687.8,-12400,-104269999.99999996,358960000,463230000,822190000,23640975.6,30844634.1,-0.1,3531.7,0,Infinity,100,100,880000.0000000001,8.8,"2023-02-09T10:45:00.000Z",1675939500000,8.8,8.8,8.8,100,0,0,0,,,0,,100,94000,,880000.0000000001,880000.0000000001,,
2687.8,-7100,-57629999.999999955,405600000,463230000,868830000,23640975.6,30844634.1,-6.5,3531.7,0,Infinity,5300,5300,46640000,8.8,"2023-02-09T10:50:00.000Z",1675939800000,8.8,8.8,8.8,100,0,0,2,,,0,,5300,99300,,46640000,46640000,,
2687.8,-4900,-38269999.999999955,424960000,463230000,888190000,23640975.6,30844634.1,-2.7,3531.7,0,Infinity,2200,2200,19360000,8.8,"2023-02-09T11:00:00.000Z",1675940400000,8.8,8.8,8.8,100,0,0,0.8,,,0,,2200,101500,,19360000,19360000,,
