"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5878.3,-1500,-140150000,9450000,149600000,159050000,538792406.5,652307932.6,1.2,8806.5,2132.6,0.1,100,-1500,-140150000,94.5,"2023-02-09T09:15:00.000Z",1675934100000,94.5,93.5,93.5,5.9,94.1,0,0,0.2,,16,1600,1700,1700,,159050000,9450000,149600000,
5878.3,-11200,-831173900,140230000,971403900,1111633900,538792406.5,652307932.6,6.1,8806.5,2132.6,0.1,1400,-9700,-691023900,93,"2023-02-09T09:20:00.000Z",1675934400000,93.6,93,93.6,11.2,88.8,0,0.2,1.3,,7.9,11100,12500,14200,,952583900,130780000,821803900,
5878.3,-8500,-579273900,401440000,980713900,1382153900,538792406.5,652307932.6,-2.2,8806.5,2132.6,28,2800,2700,251900000,93.3,"2023-02-09T09:25:00.000Z",1675934700000,93.3,93.1,93.1,96.6,3.4,0,0.5,0,,0,100,2900,17100,,270520000,261210000,9310000,
5878.3,-14200,-654089600,494720000,1148809600,1699389600,538792406.5,652307932.6,0.7,8806.5,2132.6,0.1,1000,-5700,-74815700,93.2,"2023-02-09T09:30:00.000Z",1675935000000,93.3,93,93.3,12,80.7,7.2,0.2,0.8,0.3,6.7,6700,8300,25400,600,317235700,93280000,168095700,55860000
5878.3,-19000,-849820700,522680000,1372500700,1951040700,538792406.5,652307932.6,1.7,8806.5,2132.6,0.1,300,-4800,-195731100,93.2,"2023-02-09T09:35:00.000Z",1675935300000,93.2,93,93.1,5.6,94.4,0,0.1,0.6,,17,5100,5400,30800,,251651100,27960000,223691100,
5878.3,-13200,-308620700,1063880000,1372500700,2492240700,538792406.5,652307932.6,-4.8,8806.5,2132.6,Infinity,5800,5800,541200000,93.9,"2023-02-09T09:40:00.000Z",1675935600000,93.9,93.3,93.3,100,0,0,1,,,0,,5800,36600,,541200000,541200000,,
5878.3,-13700,-355350700,1073250000,1428600700,2557710700,538792406.5,652307932.6,0.4,8806.5,2132.6,0.2,100,-500,-46730000,93.7,"2023-02-09T09:45:00.000Z",1675935900000,93.7,93.5,93.5,14.3,85.7,0,0,0.1,,6,600,700,37300,,65470000,9370000,56100000,
5878.3,-11100,-112250700,1381800000,1494050700,2931710700,538792406.5,652307932.6,-2.1,8806.5,2132.6,4.7,3300,2600,243100000,93.5,"2023-02-09T09:50:00.000Z",1675936200000,93.5,93.5,93.5,82.5,17.5,0,0.6,0.1,,0.2,700,4000,41300,,374000000,308550000,65450000,
5878.3,-12300,-224320700,1391150000,1615470700,3062480700,538792406.5,652307932.6,1,8806.5,2132.6,0.1,100,-1200,-112070000,93.4,"2023-02-09T09:55:00.000Z",1675936500000,93.5,93.4,93.5,7.1,92.9,0,0,0.1,,13,1300,1400,42700,,130770000,9350000,121420000,
5878.3,-27100,-1603410700,1391150000,2994560700,4441570700,538792406.5,652307932.6,12.1,8806.5,2132.6,0,,-14800,-1379090000,93.1,"2023-02-09T10:00:00.000Z",1675936800000,93.4,93.1,93.4,0,100,0,,1.7,,Infinity,14800,14800,57500,,1379090000,,1379090000,
5878.3,-30800,-1945920700,2147260000,4093180700,6296300700,538792406.5,652307932.6,3,8806.5,2132.6,0.7,8100,-3700,-342510000,93.1,"2023-02-09T10:05:00.000Z",1675937100000,93.4,93.1,93.3,40.7,59.3,0,1.4,1.3,,1.5,11800,19900,77400,,1854730000,756110000,1098620000,
5878.3,-38500,-2663320700,2249900000,4913220700,7218980700,538792406.5,652307932.6,6.3,8806.5,2132.6,0.1,1100,-7700,-717400000,93.2,"2023-02-09T10:10:00.000Z",1675937400000,93.4,93.1,93.3,11.1,88.9,0,0.2,1,,8,8800,9900,87300,,922680000,102640000,820040000,
5878.3,-42100,-2999200700,2277890000,5277090700,7610840700,538792406.5,652307932.6,3,8806.5,2132.6,0.1,300,-3600,-335880000,93.3,"2023-02-09T10:15:00.000Z",1675937700000,93.3,93.3,93.3,7.1,92.9,0,0.1,0.4,,13,3900,4200,91500,,391860000,27990000,363870000,
5878.3,-34900,-2326710700,2950380000,5277090700,8283330700,538792406.5,652307932.6,-5.9,8806.5,2132.6,Infinity,7200,7200,672490000,93.5,"2023-02-09T10:20:00.000Z",1675938000000,93.5,93.4,93.4,100,0,0,1.2,,,0,,7200,98700,,672490000,672490000,,
5878.3,-30400,-1905960700,3371130000,5277090700,8704080700,538792406.5,652307932.6,-3.7,8806.5,2132.6,Infinity,4500,4500,420750000,93.5,"2023-02-09T10:25:00.000Z",1675938300000,93.5,93.5,93.5,100,0,0,0.8,,,0,,4500,103200,,420750000,420750000,,
5878.3,-24000,-1305930700,3971160000,5277090700,9426050700,538792406.5,652307932.6,-5.3,8806.5,2132.6,Infinity,6400,6400,600030000,93.9,"2023-02-09T10:30:00.000Z",1675938600000,93.9,93.6,93.6,83.1,0,16.9,1.1,,0.6,0,,7700,110900,1300,721970000,600030000,,121940000
5878.3,-21000,-1032431300,4338259400,5370690700,9886750100,538792406.5,652307932.6,-2.4,8806.5,2132.6,4,4000,3000,273499400,93.6,"2023-02-09T10:35:00.000Z",1675938900000,94.2,93.6,93.9,80,20,0,0.7,0.1,,0.3,1000,5000,115900,,460699400,367099400,93600000,
5878.3,-28100,-1696131300,4375669400,6071800700,10625270100,538792406.5,652307932.6,5.8,8806.5,2132.6,0.1,400,-7100,-663700000,93.5,"2023-02-09T10:40:00.000Z",1675939200000,93.6,93.4,93.6,5.1,94.9,0,0.1,0.9,,18.8,7500,7900,123800,,738520000,37410000,701110000,
5878.3,-23400,-1256681300,4815119400,6071800700,11064720100,538792406.5,652307932.6,-3.9,8806.5,2132.6,Infinity,4700,4700,439450000,93.5,"2023-02-09T10:45:00.000Z",1675939500000,93.5,93.5,93.5,100,0,0,0.8,,,0,,4700,128500,,439450000,439450000,,
5878.3,-30700,-1939181300,4983469400,6922650700,12083920100,538792406.5,652307932.6,6,8806.5,2132.6,0.2,1800,-7300,-682500000,93.6,"2023-02-09T10:50:00.000Z",1675939800000,93.6,93.5,93.5,16.5,83.5,0,0.3,1,,5.1,9100,10900,139400,,1019200000,168350000,850850000,
5878.3,-27000,-1592861300,5414029400,7006890700,12598720100,538792406.5,652307932.6,-3.1,8806.5,2132.6,5.1,4600,3700,346320000,93.6,"2023-02-09T10:55:00.000Z",1675940100000,93.6,93.6,93.6,83.6,16.4,0,0.8,0.1,,0.2,900,5500,144900,,514800000,430560000,84240000,
5878.3,-21800,-1106141300,5900749400,7006890700,13085440100,538792406.5,652307932.6,-4.3,8806.5,2132.6,Infinity,5200,5200,486720000,93.6,"2023-02-09T11:00:00.000Z",1675940400000,93.6,93.6,93.6,100,0,0,0.9,,,0,,5200,150100,,486720000,486720000,,
5878.3,-23800,-1293141300,6227999400,7521140700,13926940100,538792406.5,652307932.6,1.6,8806.5,2132.6,0.6,3500,-2000,-187000000,93.5,"2023-02-09T11:05:00.000Z",1675940700000,93.5,93.5,93.5,38.9,61.1,0,0.6,0.6,,1.6,5500,9000,159100,,841500000,327250000,514250000,
5878.3,-23000,-1217721300,6882499400,8100220700,15160520100,538792406.5,652307932.6,-0.7,8806.5,2132.6,1.1,7000,800,75420000,93.5,"2023-02-09T11:10:00.000Z",1675941000000,93.5,93.4,93.4,53,47,0,1.2,0.7,,0.9,6200,13200,172300,,1233580000,654500000,579080000,
5878.3,-17900,-740871300,7359349400,8100220700,15637370100,538792406.5,652307932.6,-4.2,8806.5,2132.6,Infinity,5100,5100,476850000,93.5,"2023-02-09T11:15:00.000Z",1675941300000,93.5,93.5,93.5,100,0,0,0.9,,,0,,5100,177400,,476850000,476850000,,
5878.3,-17600,-712701300,7499599400,8212300700,15889700100,538792406.5,652307932.6,-0.2,8806.5,2132.6,1.3,1500,300,28170000,93.5,"2023-02-09T11:20:00.000Z",1675941600000,93.5,93.4,93.5,55.6,44.4,0,0.3,0.1,,0.8,1200,2700,180100,,252330000,140250000,112080000,
5878.3,-13300,-310651300,7901649400,8212300700,16291750100,538792406.5,652307932.6,-3.5,8806.5,2132.6,Infinity,4300,4300,402050000,93.5,"2023-02-09T11:25:00.000Z",1675941900000,93.5,93.5,93.5,100,0,0,0.7,,,0,,4300,184400,,402050000,402050000,,
5878.3,-4700,496148700,9232139400,8735990700,18145930100,538792406.5,652307932.6,-7.1,8806.5,2132.6,2.5,14200,8600,806800000,93.9,"2023-02-09T13:00:00.000Z",1675947600000,93.9,93.5,93.5,71.7,28.3,0,2.4,0.6,,0.4,5600,19800,204200,,1854180000,1330490000,523690000,
5878.3,-18400,-786451300,9653599400,10440050700,20271450100,538792406.5,652307932.6,11.3,8806.5,2132.6,0.2,4500,-13700,-1282600000,93.5,"2023-02-09T13:05:00.000Z",1675947900000,93.8,93.5,93.8,19.8,80.2,0,0.8,2.1,,4,18200,22700,226900,,2125520000,421460000,1704060000,
5878.3,-33200,-2167681300,10102249400,12269930700,22549980100,538792406.5,652307932.6,12.2,8806.5,2132.6,0.2,4800,-14800,-1381230000,93.2,"2023-02-09T13:10:00.000Z",1675948200000,93.5,93.2,93.5,19.7,80.3,0,0.8,2.2,,4.1,19600,24400,251300,,2278530000,448650000,1829880000,
5878.3,-16200,-577081300,12646519400,13223600700,26047920100,538792406.5,652307932.6,-14,8806.5,2132.6,2.7,27200,17000,1590600000,93.6,"2023-02-09T13:15:00.000Z",1675948500000,93.8,93.2,93.2,72.7,27.3,0,4.6,1.2,,0.4,10200,37400,288700,,3497940000,2544270000,953670000,
5878.3,-22700,-1183711300,13497519400,14681230700,28356550100,538792406.5,652307932.6,5.3,8806.5,2132.6,0.6,9100,-6500,-606630000,93.4,"2023-02-09T13:20:00.000Z",1675948800000,93.6,93.4,93.5,36.8,63.2,0,1.5,1.8,,1.7,15600,24700,313400,,2308630000,851000000,1457630000,
5878.3,-65300,-2843827700,13600029400,16443857100,30296166500,538792406.5,652307932.6,14.6,8806.5,2132.6,0,1100,-42600,-1660116400,93,"2023-02-09T13:25:00.000Z",1675949100000,93.4,93,93.4,2.4,95.8,1.8,0.2,5,0.4,39.7,43700,45600,359000,800,1939616400,102510000,1762626400,74480000
5878.3,-80100,-3781424800,13628091200,17409516000,31289887200,538792406.5,652307932.6,8.3,8806.5,2132.6,0.2,2900,-14800,-937597100,92.7,"2023-02-09T13:30:00.000Z",1675949400000,93,92.7,93,14.1,85.9,0,0.5,2,,6.1,17700,20600,379600,,993720700,28061800,965658900,
5878.3,-93200,-4990214800,14460361200,19450576000,34163217200,538792406.5,652307932.6,10.6,8806.5,2132.6,0.4,9000,-13100,-1208790000,92.3,"2023-02-09T13:35:00.000Z",1675949700000,92.7,92.1,92.7,28.9,71.1,0,1.5,2.5,,2.5,22100,31100,410700,,2873330000,832270000,2041060000,
5878.3,-104600,-6042254800,14497401200,20539656000,35289337200,538792406.5,652307932.6,9.3,8806.5,2132.6,0,400,-11400,-1052040000,92.3,"2023-02-09T13:40:00.000Z",1675950000000,92.6,92.2,92.3,3.3,96.7,0,0.1,1.3,,29.5,11800,12200,422900,,1126120000,37040000,1089080000,
5878.3,-87100,-4423734800,16725381200,21149116000,38126777200,538792406.5,652307932.6,-14.3,8806.5,2132.6,3.7,24100,17500,1618520000,92.5,"2023-02-09T13:45:00.000Z",1675950300000,92.5,92.3,92.3,78.5,21.5,0,4.1,0.7,,0.3,6600,30700,453600,,2837440000,2227980000,609460000,
5878.3,-92400,-4910844800,17806741200,22717586000,40776607200,538792406.5,652307932.6,4.3,8806.5,2132.6,0.7,11700,-5300,-487110000,92.5,"2023-02-09T13:50:00.000Z",1675950600000,92.5,92.2,92.5,40.8,59.2,0,2,1.9,,1.5,17000,28700,482300,,2649830000,1081360000,1568470000,
5878.3,-91500,-4781411300,18420181200,23201592500,42253303700,538792406.5,652307932.6,-1.1,8806.5,2132.6,1.2,6600,900,129433500,93.2,"2023-02-09T13:55:00.000Z",1675950900000,93.5,92.5,92.5,40.2,34.8,25,1.1,0.6,1.9,0.9,5700,16400,498700,4100,1476696500,613440000,484006500,379250000
5878.3,-92000,-4964451800,18949830700,23914282500,43495643200,538792406.5,652307932.6,1.6,8806.5,2132.6,0.9,7200,-500,-183040500,92.8,"2023-02-09T14:00:00.000Z",1675951200000,93.1,92.5,93.1,48.3,51.7,0,1.2,0.9,,1.1,7700,14900,513600,,1242339500,529649500,712690000,
5878.3,-93500,-5101071800,19460180700,24561252500,44652963200,538792406.5,652307932.6,1.2,8806.5,2132.6,0.8,5500,-1500,-136620000,92.8,"2023-02-09T14:05:00.000Z",1675951500000,92.8,92.3,92.8,44,56,0,0.9,0.8,,1.3,7000,12500,526100,,1157320000,510350000,646970000,
5878.3,-90200,-4793181800,20230880700,25024062500,45988553200,538792406.5,652307932.6,-2.7,8806.5,2132.6,1.7,8300,3300,307890000,92.9,"2023-02-09T14:10:00.000Z",1675951800000,92.9,92.5,92.8,57.6,34.7,7.6,1.4,0.6,0.5,0.6,5000,14400,540500,1100,1335590000,770700000,462810000,102080000
5878.3,-75400,-3420911800,22203790700,25624702500,48562103200,538792406.5,652307932.6,-12.1,8806.5,2132.6,3.3,21300,14800,1372270000,92.5,"2023-02-09T14:15:00.000Z",1675952100000,92.8,92.3,92.5,76.6,23.4,0,3.6,0.7,,0.3,6500,27800,568300,,2573550000,1972910000,600640000,
5878.3,-59800,-1975331800,24618410700,26593742500,51945763200,538792406.5,652307932.6,-12.7,8806.5,2132.6,2.5,26100,15600,1445580000,92.5,"2023-02-09T14:20:00.000Z",1675952400000,92.8,92.2,92.5,71.3,28.7,0,4.4,1.2,,0.4,10500,36600,604900,,3383660000,2414620000,969040000,
5878.3,-134700,-5221714200,24784450700,30006164900,55551855600,538792406.5,652307932.6,28.6,8806.5,2132.6,0,1800,-74900,-3246382400,92,"2023-02-09T14:25:00.000Z",1675952700000,92.5,92,92.5,2.3,97.3,0.4,0.3,8.7,0.1,42.6,76700,78800,683700,300,3606092400,166040000,3412422400,27630000
5878.3,-134700,-5221714200,24784450700,30006164900,63804675600,538792406.5,652307932.6,0,8806.5,2132.6,NaN,,0,0,91.8,"2023-02-09T14:45:00.000Z",1675953900000,91.8,91.8,91.8,0,0,100,,,42.2,NaN,,89900,773600,89900,8252820000,,,8252820000
