"price","change","match_qtty","side","time","total_vol"
6250,-50,1000,"bu","14:45:01",41900
6010,-290,200,"bu","14:27:18",40900
6010,-290,100,"bu","14:09:52",40700
6010,-290,6000,"bu","14:07:54",40600
6010,-290,100,"bu","14:06:29",34600
6010,-290,4000,"bu","14:06:22",34500
6010,-290,300,"bu","13:44:24",30500
6010,-290,1000,"bu","13:37:45",30200
6010,-290,100,"bu","13:15:52",29200
6000,-300,10000,"sd","13:11:35",29100
6000,-300,2900,"sd","13:11:35",19100
6000,-300,100,"sd","13:11:35",16200
6010,-290,400,"sd","13:11:28",16100
6010,-290,10000,"sd","13:11:28",15700
6010,-290,400,"sd","13:11:28",5700
6010,-290,4600,"sd","13:00:01",5300
6010,-290,400,"sd","13:00:01",700
6010,-290,100,"sd","11:27:03",300
6000,-300,100,"sd","09:58:01",200
6200,-100,100,"unknown","09:55:30",100
