"price","change","match_qtty","side","time","total_vol"
10600,100,100,"bu","14:58:13",624300
10500,0,35000,"sd","14:56:25",624200
10600,100,1000,"bu","14:54:58",589200
10600,100,1000,"bu","14:52:59",588200
10600,100,2900,"bu","14:51:59",587200
10600,100,6000,"bu","14:49:07",584300
10600,100,2000,"bu","14:48:15",578300
10600,100,8000,"bu","14:46:34",576300
10600,100,1500,"bu","14:45:21",568300
10500,0,2700,"sd","14:44:28",566800
10500,0,1000,"sd","14:44:19",564100
10500,0,100,"sd","14:43:25",563100
10600,100,100,"bu","14:35:36",563000
10600,100,100,"bu","14:30:22",562900
10500,0,7000,"sd","14:29:52",562800
10600,100,100,"bu","14:29:20",555800
10600,100,100,"bu","14:28:59",555700
10500,0,1000,"sd","14:27:08",555600
10500,0,1800,"sd","14:26:51",554600
10500,0,4000,"sd","14:26:44",552800
10500,0,7600,"sd","14:26:24",548800
10500,0,8600,"sd","14:26:09",541200
10500,0,39900,"sd","14:26:00",532600
10500,0,3000,"sd","14:25:59",492700
10500,0,1000,"sd","14:25:32",489700
10500,0,600,"sd","14:25:22",488700
10600,100,300,"bu","14:25:08",488100
10600,100,200,"bu","14:22:17",487800
10600,100,100,"bu","14:17:39",487600
10600,100,900,"bu","14:07:10",487500
10600,100,3000,"bu","14:05:26",486600
10600,100,100,"bu","14:04:17",483600
10600,100,100,"bu","13:58:39",483500
10600,100,500,"sd","13:58:21",483400
10600,100,200,"sd","13:57:26",482900
10600,100,1800,"sd","13:53:53",482700
10600,100,2000,"bu","13:53:52",480900
10600,100,3100,"bu","13:53:51",478900
10600,100,30000,"bu","13:52:38",475800
10500,0,800,"sd","13:51:07",445800
10600,100,1900,"bu","13:50:37",445000
10600,100,200,"bu","13:44:38",443100
10600,100,600,"sd","13:43:48",442900
10600,100,4900,"sd","13:43:18",442300
10600,100,100,"sd","13:42:59",437400
10600,100,100,"sd","13:42:55",437300
10600,100,5000,"sd","13:42:48",437200
10600,100,1800,"sd","13:42:47",432200
10600,100,2700,"sd","13:42:07",430400
10700,200,100,"bu","13:35:46",427700
10600,100,65900,"bu","13:35:18",427600
10600,100,100,"bu","13:32:49",361700
10500,0,400,"sd","13:31:47",361600
10600,100,100,"bu","13:30:17",361200
10600,100,3400,"bu","13:30:06",361100
10600,100,300,"bu","13:28:49",357700
10600,100,100,"bu","13:28:29",357400
10500,0,10000,"sd","13:27:14",357300
10500,0,1000,"sd","13:25:49",347300
10600,100,500,"bu","13:25:21",346300
10600,100,1000,"bu","13:22:41",345800
10600,100,200,"bu","13:22:03",344800
10500,0,2000,"sd","13:20:49",344600
10600,100,100,"bu","13:19:47",342600
10500,0,1600,"sd","13:18:29",342500
10600,100,100,"bu","13:12:13",340900
10600,100,100,"bu","13:11:37",340800
10500,0,200,"sd","13:10:14",340700
10600,100,100,"bu","13:10:10",340500
10500,0,300,"sd","13:09:42",340400
10600,100,1800,"bu","13:04:38",340100
10600,100,100,"bu","13:04:12",338300
10600,100,100,"bu","11:25:27",338200
10500,0,5000,"sd","11:19:40",338100
10500,0,200,"sd","11:15:32",333100
10500,0,2500,"sd","11:15:01",332900
10500,0,2000,"sd","11:06:49",330400
10600,100,500,"bu","11:03:39",328400
10600,100,100,"bu","11:02:24",327900
10600,100,300,"bu","11:00:55",327800
10600,100,500,"bu","11:00:06",327500
10600,100,3000,"bu","10:48:56",327000
10600,100,1000,"bu","10:47:17",324000
10600,100,2500,"bu","10:46:02",323000
10600,100,500,"bu","10:36:10",320500
10500,0,2000,"sd","10:24:37",320000
10500,0,1000,"sd","10:21:48",318000
10500,0,300,"sd","10:20:57",317000
10500,0,1000,"sd","10:18:31",316700
10600,100,4000,"bu","10:11:17",315700
10600,100,100,"bu","10:07:09",311700
10600,100,300,"bu","10:06:28",311600
10600,100,200,"bu","10:04:18",311300
10600,100,900,"bu","10:00:08",311100
10600,100,600,"bu","09:56:24",310200
10600,100,1000,"sd","09:56:20",309600
10600,100,1000,"sd","09:56:17",308600
10600,100,20000,"sd","09:56:04",307600
10600,100,5000,"sd","09:55:59",287600
10600,100,1000,"sd","09:55:13",282600
10600,100,5000,"sd","09:54:33",281600
10600,100,200,"sd","09:53:53",276600
10600,100,5000,"sd","09:52:30",276400
10700,200,100,"bu","09:51:05",271400
10600,100,100,"sd","09:49:35",271300
10600,100,3500,"sd","09:48:03",271200
10700,200,1000,"bu","09:47:50",267700
10700,200,10000,"bu","09:47:49",266700
10700,200,100,"bu","09:40:47",256700
10600,100,63900,"bu","09:39:59",256600
10600,100,100,"bu","09:39:13",192700
10600,100,29000,"bu","09:34:40",192600
10600,100,100,"sd","09:30:27",163600
10600,100,1000,"sd","09:29:32",163500
10600,100,2000,"sd","09:29:28",162500
10600,100,1000,"sd","09:29:11",160500
10600,100,1000,"sd","09:29:06",159500
10600,100,2000,"sd","09:27:38",158500
10600,100,500,"sd","09:26:41",156500
10700,200,100,"bu","09:23:54",156000
10600,100,10000,"sd","09:22:02",155900
10700,200,100,"bu","09:21:34",145900
10600,100,100,"sd","09:20:34",145800
10600,100,200,"sd","09:18:33",145700
10600,100,9000,"sd","09:17:41",145500
10700,200,100,"bu","09:11:02",136500
10700,200,200,"bu","09:08:39",136400
10700,200,3000,"bu","09:08:37",136200
10700,200,5000,"bu","09:07:31",133200
10700,200,5000,"bu","09:06:53",128200
10700,200,3000,"bu","09:06:06",123200
10700,200,1000,"bu","09:05:27",120200
10700,200,3900,"bu","09:05:18",119200
10700,200,14000,"sd","09:05:07",115300
10700,200,100,"sd","09:05:06",101300
10700,200,5000,"sd","09:05:03",101200
10800,300,100,"bu","09:04:51",96200
10700,200,200,"sd","09:03:39",96100
10700,200,3100,"sd","09:03:30",95900
10700,200,15000,"bu","09:03:20",92800
10700,200,5000,"bu","09:03:17",77800
10600,100,100,"sd","09:02:49",72800
10700,200,1000,"bu","09:02:09",72700
10700,200,2000,"bu","09:02:03",71700
10700,200,5000,"bu","09:01:39",69700
10600,100,18200,"sd","09:01:38",64700
10700,200,9000,"bu","09:01:31",46500
10700,200,100,"bu","09:01:12",37500
10600,100,28000,"sd","09:00:13",37400
10700,200,9400,"bu","09:00:10",9400
