"price","change","match_qtty","side","time","total_vol"
40500,600,100,"unknown","14:45:01",12700
39900,0,2100,"sd","14:27:17",12600
40500,600,100,"bu","14:10:06",10500
40000,100,800,"sd","14:03:14",10400
40200,300,800,"bu","13:36:26",9600
40200,300,200,"sd","13:33:15",8800
40500,600,100,"bu","13:31:37",8600
40500,600,2600,"bu","13:30:47",8500
42200,2300,200,"bu","13:07:33",5900
42700,2800,100,"unknown","10:00:44",5700
42000,2100,2100,"bu","09:39:24",5600
41800,1900,3400,"bu","09:39:11",3500
41000,1100,100,"bu","09:35:29",100
