"price","change","match_qtty","side","time","total_vol"
3560,10,100,"bu","14:45:00",183600
3540,-10,500,"sd","14:28:26",183500
3540,-10,100,"sd","14:28:26",183000
3540,-10,200,"sd","14:28:26",182900
3550,0,300,"bu","14:27:01",182700
3550,0,100,"bu","14:26:29",182400
3550,0,100,"bu","14:26:14",182300
3550,0,100,"bu","14:25:40",182200
3550,0,1000,"sd","14:25:32",182100
3550,0,100,"sd","14:25:32",181100
3550,0,100,"sd","14:25:32",181000
3550,0,100,"sd","14:25:32",180900
3560,10,100,"bu","14:24:15",180800
3560,10,200,"bu","14:23:24",180700
3560,10,900,"sd","14:22:18",180500
3560,10,10000,"sd","14:21:43",179600
3570,20,200,"bu","14:21:06",169600
3560,10,100,"sd","14:20:26",169400
3560,10,1700,"bu","14:19:22",169300
3560,10,1000,"bu","14:19:22",167600
3560,10,300,"bu","14:19:22",166600
3560,10,100,"bu","14:16:02",166300
3560,10,600,"sd","14:15:29",166200
3560,10,400,"sd","14:14:27",165600
3560,10,500,"sd","14:13:44",165200
3560,10,500,"sd","14:12:26",164700
3560,10,800,"sd","14:09:47",164200
3560,10,200,"bu","14:07:15",163400
3560,10,500,"bu","14:05:33",163200
3560,10,1000,"bu","14:05:16",162700
3560,10,200,"bu","14:05:03",161700
3560,10,100,"bu","14:04:49",161500
3560,10,1000,"sd","14:04:17",161400
3560,10,500,"sd","14:04:17",160400
3560,10,100,"sd","14:04:01",159900
3580,30,100,"bu","14:02:41",159800
3580,30,100,"bu","14:00:54",159700
3560,10,400,"sd","14:00:01",159600
3560,10,300,"sd","14:00:01",159200
3560,10,1000,"sd","14:00:01",158900
3560,10,2000,"sd","14:00:01",157900
3560,10,300,"sd","14:00:01",155900
3580,30,100,"bu","13:54:16",155600
3580,30,100,"bu","13:53:29",155500
3580,30,100,"bu","13:51:03",155400
3580,30,200,"bu","13:50:56",155300
3560,10,400,"sd","13:50:48",155100
3560,10,5600,"sd","13:50:48",154700
3580,30,1000,"bu","13:50:18",149100
3580,30,300,"bu","13:49:07",148100
3580,30,200,"bu","13:47:00",147800
3560,10,900,"sd","13:46:38",147600
3590,40,100,"bu","13:40:45",146700
3590,40,100,"bu","13:40:45",146600
3590,40,100,"bu","13:40:45",146500
3590,40,100,"bu","13:40:45",146400
3590,40,300,"bu","13:40:45",146300
3590,40,200,"bu","13:39:55",146000
3590,40,500,"bu","13:39:37",145800
3590,40,5000,"bu","13:39:26",145300
3590,40,100,"bu","13:38:22",140300
3580,30,2000,"bu","13:37:02",140200
3580,30,300,"bu","13:37:02",138200
3580,30,100,"bu","13:37:02",137900
3580,30,1600,"bu","13:37:02",137800
3570,20,100,"bu","13:36:53",136200
3570,20,1900,"bu","13:29:46",136100
3570,20,100,"bu","13:29:46",134200
3550,0,500,"unknown","13:23:10",134100
3550,0,100,"unknown","13:23:10",133600
3550,0,1000,"bu","13:22:36",133500
3550,0,2700,"bu","13:22:04",132500
3550,0,100,"sd","13:21:52",129800
3550,0,3000,"sd","13:21:52",129700
3550,0,100,"sd","13:21:52",126700
3550,0,300,"sd","13:15:11",126600
3550,0,300,"sd","13:15:05",126300
3550,0,100,"bu","13:13:53",126000
3550,0,1000,"bu","13:13:53",125900
3550,0,1000,"bu","13:13:53",124900
3550,0,700,"bu","13:13:53",123900
3550,0,1500,"bu","13:13:53",123200
3550,0,2000,"bu","13:12:36",121700
3550,0,400,"bu","13:00:07",119700
3550,0,100,"bu","11:27:41",119300
3550,0,100,"bu","11:14:23",119200
3540,-10,10000,"sd","11:13:53",119100
3550,0,700,"sd","11:12:55",109100
3550,0,800,"sd","11:11:35",108400
3550,0,5200,"sd","11:11:35",107600
3570,20,100,"bu","11:04:57",102400
