"price","change","match_qtty","side","time","total_vol"
8990,10,10000,"bu","14:45:01",119400
8990,10,1000,"bu","13:33:20",109400
8980,0,7000,"bu","13:33:20",108400
8980,0,3000,"bu","13:27:44",101400
8990,10,2000,"bu","10:17:56",98400
8990,10,3000,"bu","10:17:56",96400
8980,0,25000,"bu","10:17:56",93400
8990,10,2000,"bu","10:16:43",68400
8980,0,20000,"bu","10:16:43",66400
8990,10,5000,"bu","10:12:13",46400
8990,10,3000,"bu","10:12:00",41400
9000,20,1000,"bu","09:58:07",38400
8980,0,2000,"bu","09:58:07",37400
8800,-180,4000,"sd","09:57:01",35400
8800,-180,1000,"sd","09:57:01",31400
8800,-180,4000,"sd","09:54:30",30400
8980,0,5000,"bu","09:41:42",26400
9000,20,1200,"bu","09:31:14",21400
8980,0,1800,"bu","09:31:14",20200
8980,0,200,"bu","09:30:57",18400
8980,0,3000,"bu","09:30:38",18200
9040,60,5000,"bu","09:24:43",15200
9040,60,2000,"bu","09:20:49",10200
9030,50,3000,"bu","09:20:49",8200
9040,60,200,"bu","09:20:09",5200
9000,20,1800,"bu","09:20:09",5000
9000,20,3000,"bu","09:19:47",3200
9000,20,100,"bu","09:18:14",200
9000,20,100,"bu","09:15:02",100
