"price","change","match_qtty","side","time","total_vol"
16300,-400,500,"sd","14:52:40",17651600
16300,-400,300,"bu","14:51:36",17651100
16300,-400,4700,"sd","14:51:32",17650800
16300,-400,5000,"sd","14:51:08",17646100
16300,-400,1200,"bu","14:50:19",17641100
16300,-400,2000,"bu","14:48:06",17639900
16300,-400,300,"sd","14:47:31",17637900
16300,-400,846100,"sd","14:45:02",17637600
16400,-300,1000,"bu","14:29:59",16791500
16400,-300,100,"bu","14:29:58",16790500
16400,-300,7000,"bu","14:29:52",16790400
16400,-300,100,"bu","14:29:49",16783400
16400,-300,2900,"sd","14:29:48",16783300
16400,-300,10500,"sd","14:29:42",16780400
16500,-200,10000,"bu","14:29:41",16769900
16500,-200,13000,"bu","14:29:37",16759900
16500,-200,300,"bu","14:29:32",16746900
16400,-300,5000,"sd","14:29:31",16746600
16500,-200,1900,"bu","14:29:26",16741600
16400,-300,10500,"sd","14:29:25",16739700
16500,-200,400,"bu","14:29:24",16729200
16500,-200,14500,"bu","14:29:23",16728800
16400,-300,2200,"sd","14:29:21",16714300
16400,-300,3500,"sd","14:29:14",16712100
16400,-300,18000,"sd","14:29:12",16708600
16400,-300,1300,"sd","14:29:06",16690600
16400,-300,23400,"sd","14:29:02",16689300
16400,-300,37900,"sd","14:29:00",16665900
16400,-300,21000,"bu","14:28:59",16628000
16400,-300,200,"bu","14:28:58",16607000
16400,-300,50000,"bu","14:28:53",16606800
16400,-300,300,"bu","14:28:52",16556800
16400,-300,300,"bu","14:28:51",16556500
16400,-300,1900,"bu","14:28:49",16556200
16400,-300,200,"bu","14:28:47",16554300
16400,-300,3000,"bu","14:28:46",16554100
16400,-300,2100,"bu","14:28:44",16551100
16300,-400,100,"sd","14:28:42",16549000
16400,-300,100,"bu","14:28:41",16548900
16300,-400,3100,"sd","14:28:39",16548800
16400,-300,10000,"bu","14:28:37",16545700
16400,-300,10000,"bu","14:28:32",16535700
16400,-300,500,"bu","14:28:30",16525700
16400,-300,20000,"bu","14:28:29",16525200
16300,-400,1200,"sd","14:28:26",16505200
16400,-300,100,"bu","14:28:22",16504000
16300,-400,6400,"sd","14:28:21",16503900
16300,-400,600,"sd","14:28:20",16497500
16300,-400,26600,"sd","14:28:16",16496900
16300,-400,2000,"sd","14:28:14",16470300
16400,-300,2300,"bu","14:28:12",16468300
16300,-400,2000,"sd","14:28:01",16466000
16400,-300,100,"bu","14:27:50",16464000
16300,-400,2000,"sd","14:27:46",16463900
16300,-400,300,"sd","14:27:44",16461900
16400,-300,4500,"bu","14:27:43",16461600
16300,-400,5900,"sd","14:27:23",16457100
16400,-300,200,"bu","14:27:22",16451200
16300,-400,5000,"sd","14:27:20",16451000
16300,-400,5000,"sd","14:27:18",16446000
16300,-400,2000,"sd","14:27:17",16441000
16300,-400,7100,"sd","14:27:13",16439000
16300,-400,2500,"bu","14:27:12",16431900
16300,-400,600,"bu","14:27:10",16429400
16300,-400,10000,"bu","14:27:09",16428800
16300,-400,23400,"sd","14:27:08",16418800
16300,-400,24600,"sd","14:27:05",16395400
16300,-400,5000,"bu","14:27:03",16370800
16300,-400,25000,"bu","14:27:01",16365800
16300,-400,60100,"bu","14:27:00",16340800
16300,-400,100,"bu","14:26:58",16280700
16300,-400,100,"bu","14:26:52",16280600
16300,-400,15000,"bu","14:26:51",16280500
16300,-400,500,"bu","14:26:50",16265500
16300,-400,6000,"bu","14:26:49",16265000
16300,-400,100,"bu","14:26:47",16259000
16300,-400,50000,"bu","14:26:41",16258900
16300,-400,1800,"bu","14:26:36",16208900
16300,-400,1300,"bu","14:26:34",16207100
16300,-400,25000,"bu","14:26:33",16205800
16300,-400,1800,"bu","14:26:31",16180800
16300,-400,500,"bu","14:26:30",16179000
16300,-400,1000,"bu","14:26:29",16178500
16300,-400,2500,"bu","14:26:26",16177500
16300,-400,800,"bu","14:26:25",16175000
16300,-400,3200,"bu","14:26:24",16174200
16300,-400,4100,"sd","14:26:22",16171000
16300,-400,300,"sd","14:26:20",16166900
16300,-400,35600,"bu","14:26:16",16166600
16300,-400,500,"bu","14:26:15",16131000
16300,-400,12900,"sd","14:26:12",16130500
16300,-400,2000,"sd","14:26:08",16117600
16300,-400,4100,"sd","14:26:06",16115600
16300,-400,200,"sd","14:25:58",16111500
16300,-400,29000,"bu","14:25:57",16111300
16300,-400,5000,"bu","14:25:52",16082300
16300,-400,35000,"bu","14:25:48",16077300
16300,-400,100,"bu","14:25:47",16042300
16300,-400,30000,"bu","14:25:41",16042200
16200,-500,2300,"sd","14:25:36",16012200
16300,-400,200,"bu","14:25:35",16009900
16200,-500,7000,"sd","14:25:34",16009700
16300,-400,1000,"bu","14:25:26",16002700
16300,-400,35000,"bu","14:25:20",16001700
16200,-500,9500,"sd","14:25:17",15966700
16200,-500,1500,"sd","14:25:16",15957200
16200,-500,2000,"sd","14:25:12",15955700
16200,-500,10000,"sd","14:25:11",15953700
16200,-500,3000,"sd","14:25:03",15943700
16200,-500,5000,"sd","14:25:00",15940700
16300,-400,100,"bu","14:24:59",15935700
16200,-500,49100,"bu","14:24:56",15935600
16200,-500,100,"bu","14:24:55",15886500
16200,-500,200,"bu","14:24:54",15886400
16200,-500,800,"bu","14:24:53",15886200
16200,-500,3000,"bu","14:24:50",15885400
16200,-500,300,"bu","14:24:48",15882400
16200,-500,3400,"bu","14:24:47",15882100
16200,-500,100,"bu","14:24:46",15878700
16200,-500,300,"bu","14:24:45",15878600
