"price","change","match_qtty","side","time","total_vol"
33000,-800,2300,"bu","14:45:01",35500
33100,-700,700,"sd","14:24:45",33200
33300,-500,3800,"sd","14:17:26",32500
33600,-200,1500,"unknown","14:10:04",28700
33600,-200,2500,"unknown","13:59:34",27200
33800,0,500,"bu","13:54:46",24700
33800,0,100,"bu","13:40:14",24200
33800,0,100,"bu","13:38:27",24100
33800,0,100,"bu","13:27:03",24000
33800,0,700,"bu","13:25:46",23900
33800,0,200,"bu","13:23:48",23200
33800,0,600,"bu","13:21:36",23000
33800,0,100,"bu","13:20:37",22400
33800,0,600,"bu","13:20:03",22300
33800,0,200,"bu","13:19:45",21700
33800,0,200,"bu","13:17:14",21500
33600,-200,500,"bu","13:15:29",21300
33600,-200,100,"bu","13:15:16",20800
33500,-300,600,"sd","13:11:54",20700
33500,-300,100,"sd","13:11:07",20100
33600,-200,400,"bu","13:05:53",20000
33600,-200,100,"sd","13:00:40",19600
33600,-200,600,"sd","11:15:00",19500
33800,0,100,"bu","11:13:52",18900
33800,0,1000,"bu","11:05:11",18800
33700,-100,200,"unknown","10:58:13",17800
33700,-100,200,"sd","10:47:37",17600
33700,-100,400,"sd","10:47:14",17400
33600,-200,3100,"unknown","10:38:44",17000
33700,-100,1600,"sd","10:32:10",13900
33800,0,3400,"unknown","10:27:52",12300
34100,300,400,"unknown","10:19:11",8900
34100,300,1000,"bu","10:15:27",8500
33900,100,100,"unknown","10:09:01",7500
33800,0,300,"unknown","09:54:28",7400
33800,0,300,"bu","09:50:26",7100
33900,100,100,"unknown","09:47:45",6800
33900,100,100,"bu","09:47:10",6700
33800,0,200,"sd","09:46:21",6600
33800,0,400,"sd","09:42:43",6400
33900,100,100,"bu","09:42:42",6000
33900,100,100,"bu","09:42:14",5900
33800,0,1000,"sd","09:38:12",5800
34100,300,100,"bu","09:35:57",4800
33900,100,100,"sd","09:35:25",4700
33900,100,500,"sd","09:34:08",4600
34000,200,100,"sd","09:33:32",4100
33900,100,1400,"sd","09:27:05",4000
34800,1000,100,"bu","09:25:50",2600
34000,200,600,"unknown","09:25:22",2500
34500,700,100,"sd","09:25:03",1900
34900,1100,1000,"bu","09:23:18",1800
34900,1100,200,"sd","09:22:06",800
34900,1100,100,"bu","09:20:46",600
34800,1000,100,"unknown","09:19:22",500
34000,200,100,"sd","09:17:59",400
33900,100,200,"sd","09:07:01",300
33900,100,100,"sd","09:06:41",100
