"price","change","match_qtty","side","time","total_vol"
5500,200,200,"sd","14:57:17",482400
5500,200,500,"sd","14:53:54",482200
5500,200,500,"sd","14:53:23",481700
5500,200,200,"bu","14:50:46",481200
5500,200,100,"sd","14:48:59",481000
5500,200,2200,"sd","14:48:31",480900
5500,200,11000,"sd","14:47:52",478700
5600,300,4000,"bu","14:45:19",467700
5500,200,3300,"bu","14:43:35",463700
5500,200,200,"bu","14:43:23",460400
5500,200,1200,"bu","14:43:19",460200
5500,200,5000,"bu","14:42:41",459000
5500,200,1000,"bu","14:40:56",454000
5500,200,100,"bu","14:40:47",453000
5500,200,500,"bu","14:38:30",452900
5500,200,1200,"bu","14:38:22",452400
5500,200,1500,"bu","14:37:07",451200
5500,200,4500,"bu","14:35:01",449700
5500,200,5000,"bu","14:34:31",445200
5500,200,600,"bu","14:32:49",440200
5500,200,9200,"bu","14:32:32",439600
5500,200,4000,"bu","14:30:45",430400
5500,200,200,"bu","14:28:50",426400
5500,200,12900,"bu","14:20:40",426200
5500,200,1500,"sd","14:20:11",413300
5500,200,2700,"sd","14:19:50",411800
5500,200,3000,"sd","14:19:34",409100
5500,200,6200,"sd","14:17:43",406100
5500,200,5000,"sd","14:17:22",399900
5500,200,1000,"sd","14:13:18",394900
5500,200,5000,"sd","14:11:19",393900
5500,200,8000,"bu","14:08:38",388900
5500,200,1000,"bu","14:08:27",380900
5500,200,11000,"bu","14:08:06",379900
5500,200,100,"sd","14:07:30",368900
5500,200,1900,"sd","14:07:08",368800
5500,200,17300,"bu","14:07:00",366900
5500,200,5000,"bu","14:06:46",349600
5500,200,1300,"bu","14:06:42",344600
5500,200,500,"bu","14:05:55",343300
5500,200,100,"bu","14:04:56",342800
5500,200,5000,"bu","14:02:59",342700
5500,200,400,"bu","14:02:25",337700
5400,100,3000,"sd","14:00:46",337300
5500,200,300,"bu","14:00:34",334300
5500,200,1000,"bu","13:57:38",334000
5500,200,5000,"bu","13:57:14",333000
5500,200,1000,"bu","13:57:13",328000
5500,200,2000,"bu","13:57:09",327000
5500,200,2400,"bu","13:57:00",325000
5500,200,1000,"bu","13:56:59",322600
5500,200,200,"bu","13:56:02",321600
5500,200,7000,"bu","13:55:18",321400
5500,200,500,"bu","13:55:07",314400
5500,200,1000,"bu","13:51:09",313900
5500,200,1000,"bu","13:50:23",312900
5400,100,5700,"sd","13:46:33",311900
5400,100,3400,"bu","13:46:16",306200
5400,100,500,"bu","13:44:56",302800
5400,100,400,"bu","13:44:23",302300
5400,100,1000,"sd","13:43:50",301900
5400,100,600,"sd","13:43:36",300900
