"price","change","match_qtty","side","time","total_vol"
4000,0,500,"sd","14:59:51",8400
4100,100,100,"bu","14:59:40",7900
4000,0,100,"sd","14:59:16",7800
4100,100,100,"bu","14:59:04",7700
4000,0,1000,"sd","14:57:57",7600
4200,200,100,"bu","14:53:50",6600
4000,0,500,"sd","14:50:52",6500
4100,100,900,"bu","14:50:19",6000
4100,100,100,"bu","14:50:00",5100
4000,0,600,"sd","14:48:47",5000
4100,100,900,"unknown","14:48:32",4400
4100,100,100,"bu","14:48:03",3500
4000,0,500,"sd","14:46:41",3400
4000,0,2000,"sd","14:42:31",2900
4200,200,200,"bu","14:23:37",900
4200,200,100,"bu","10:13:05",700
4000,0,500,"sd","09:34:27",600
4200,200,100,"bu","09:33:33",100
