"price","change","match_qtty","side","time","total_vol"
11350,100,5600,"bu","14:45:00",736500
11400,150,300,"bu","14:29:45",730900
11400,150,3000,"bu","14:28:54",730600
11400,150,1400,"bu","14:27:48",727600
11400,150,1000,"bu","14:27:48",726200
11400,150,200,"bu","14:27:48",725200
11400,150,100,"bu","14:27:48",725000
11400,150,300,"bu","14:27:48",724900
11300,50,900,"sd","14:27:04",724600
11300,50,9500,"sd","14:27:04",723700
11300,50,10500,"sd","14:26:22",714200
11300,50,5000,"sd","14:26:22",703700
11300,50,5000,"sd","14:26:22",698700
11300,50,5000,"sd","14:26:22",693700
11300,50,100,"sd","14:26:22",688700
11300,50,10000,"sd","14:26:22",688600
11300,50,5000,"sd","14:26:22",678600
11300,50,2000,"sd","14:26:22",673600
11350,100,100,"sd","14:26:22",671600
11350,100,23700,"sd","14:26:22",671500
11350,100,11000,"sd","14:26:22",647800
11350,100,200,"sd","14:26:22",636800
11350,100,400,"sd","14:26:22",636600
11400,150,25000,"bu","14:26:01",636200
11350,100,2200,"sd","14:25:51",611200
11350,100,3000,"sd","14:25:51",609000
11350,100,4800,"sd","14:25:51",606000
11400,150,4700,"sd","14:25:37",601200
11400,150,300,"bu","14:25:28",596500
11400,150,700,"bu","14:24:40",596200
11400,150,300,"bu","14:24:40",595500
11400,150,200,"bu","14:24:40",595200
11350,100,1000,"sd","14:24:13",595000
11350,100,100,"sd","14:23:36",594000
11400,150,100,"sd","14:23:36",593900
11400,150,100,"bu","14:23:30",593800
11400,150,4900,"bu","14:22:47",593700
11400,150,1100,"bu","14:22:47",588800
11400,150,500,"bu","14:22:19",587700
11400,150,3000,"bu","14:22:09",587200
11350,100,16900,"sd","14:21:41",584200
11350,100,3000,"sd","14:21:41",567300
11350,100,100,"sd","14:21:41",564300
11400,150,200,"sd","14:20:17",564200
11400,150,1800,"sd","14:20:04",564000
11400,150,200,"sd","14:20:04",562200
11400,150,2000,"sd","14:19:35",562000
11400,150,2800,"sd","14:18:55",560000
11400,150,200,"sd","14:18:55",557200
11400,150,4800,"sd","14:17:49",557000
11400,150,200,"sd","14:17:49",552200
11450,200,5000,"bu","14:16:18",552000
11450,200,1300,"sd","14:15:27",547000
11450,200,500,"sd","14:15:22",545700
11450,200,2000,"sd","14:14:44",545200
11450,200,10000,"bu","14:14:29",543200
11450,200,1200,"bu","14:14:29",533200
11450,200,4100,"bu","14:14:10",532000
11450,200,900,"bu","14:14:10",527900
11450,200,100,"bu","14:13:04",527000
11450,200,3500,"bu","14:13:04",526900
11450,200,700,"bu","14:13:04",523400
11450,200,500,"bu","14:13:04",522700
11400,150,200,"bu","14:13:04",522200
11400,150,200,"bu","14:12:56",522000
11350,100,400,"sd","14:11:12",521800
11350,100,100,"sd","14:11:12",521400
11350,100,100,"sd","14:06:38",521300
11400,150,2000,"bu","14:05:17",521200
11400,150,5000,"bu","14:04:45",519200
11400,150,1000,"sd","14:03:38",514200
11400,150,100,"sd","14:03:38",513200
11400,150,1000,"sd","14:03:38",513100
11400,150,700,"sd","14:03:38",512100
11400,150,1300,"sd","14:03:30",511400
11400,150,500,"sd","14:03:30",510100
11400,150,700,"sd","14:03:30",509600
11400,150,300,"sd","13:58:23",508900
11400,150,2000,"sd","13:58:23",508600
11400,150,200,"sd","13:58:23",506600
11400,150,500,"sd","13:58:23",506400
11400,150,1000,"sd","13:58:23",505900
11400,150,2000,"sd","13:58:23",504900
11400,150,2000,"sd","13:58:23",502900
11400,150,2000,"sd","13:58:23",500900
11450,200,5000,"bu","13:58:16",498900
11450,200,100,"bu","13:57:13",493900
11450,200,200,"bu","13:55:41",493800
11400,150,100,"sd","13:55:25",493600
11400,150,100,"sd","13:55:25",493500
11450,200,100,"bu","13:55:12",493400
11450,200,1200,"bu","13:54:50",493300
11450,200,5000,"bu","13:54:50",492100
11450,200,2500,"bu","13:54:50",487100
11450,200,1300,"bu","13:54:50",484600
11400,150,800,"sd","13:53:33",483300
11400,150,100,"bu","13:51:57",482500
11400,150,1000,"bu","13:51:21",482400
11400,150,2000,"sd","13:48:05",481400
11400,150,500,"sd","13:48:05",479400
11400,150,2000,"sd","13:48:05",478900
11400,150,500,"sd","13:48:05",476900
11400,150,100,"sd","13:48:01",476400
11400,150,100,"sd","13:47:05",476300
11400,150,1300,"sd","13:44:37",476200
11400,150,1200,"sd","13:44:37",474900
11400,150,200,"sd","13:42:32",473700
11400,150,1600,"sd","13:39:03",473500
11400,150,400,"sd","13:39:03",471900
11400,150,2000,"sd","13:38:54",471500
11350,100,3300,"sd","13:24:06",469500
11350,100,5000,"sd","13:24:06",466200
11350,100,600,"sd","13:24:06",461200
11400,150,100,"unknown","13:23:28",460600
11400,150,2200,"sd","13:23:13",460500
11400,150,600,"sd","13:23:13",458300
11400,150,1100,"sd","13:23:13",457700
11400,150,500,"sd","13:21:52",456600
11450,200,1000,"bu","13:20:48",456100
11400,150,400,"sd","13:19:11",455100
11350,100,400,"sd","13:15:45",454700
11350,100,3000,"sd","13:15:45",454300
11350,100,800,"bu","13:10:45",451300
11350,100,100,"sd","13:10:33",450500
11350,100,1000,"sd","13:10:33",450400
11350,100,500,"sd","13:10:33",449400
11350,100,300,"sd","13:10:33",448900
11350,100,100,"sd","13:10:33",448600
11350,100,100,"sd","13:10:33",448500
11350,100,300,"sd","13:10:33",448400
11350,100,1800,"sd","13:10:33",448100
11350,100,8200,"sd","13:07:14",446300
11350,100,1000,"sd","13:07:14",438100
11350,100,800,"sd","13:07:14",437100
11400,150,3000,"bu","13:07:00",436300
11400,150,300,"sd","13:02:38",433300
11400,150,1000,"bu","13:01:01",433000
11400,150,700,"bu","13:01:01",432000
11400,150,300,"bu","13:00:47",431300
11400,150,1700,"bu","13:00:47",431000
11350,100,6000,"sd","13:00:00",429300
11350,100,3200,"sd","13:00:00",423300
11350,100,500,"sd","12:59:59",420100
11350,100,100,"sd","12:59:59",419600
11350,100,1200,"sd","12:59:59",419500
11350,100,300,"sd","11:29:33",418300
11350,100,400,"sd","11:29:33",418000
11350,100,4300,"sd","11:29:33",417600
11350,100,5700,"sd","11:28:30",413300
11350,100,8000,"sd","11:28:29",407600
11350,100,5000,"sd","11:28:29",399600
11350,100,5000,"sd","11:28:29",394600
11350,100,100,"sd","11:28:29",389600
11350,100,20000,"sd","11:28:29",389500
11400,150,5000,"sd","11:28:29",369500
11400,150,1000,"sd","11:28:29",364500
11400,150,5000,"sd","11:28:29",363500
11400,150,2000,"sd","11:28:29",358500
11400,150,5000,"sd","11:28:29",356500
11400,150,5000,"sd","11:28:29",351500
11400,150,10000,"sd","11:28:29",346500
11400,150,100,"sd","11:28:29",336500
11450,200,100,"sd","11:28:29",336400
11450,200,900,"sd","11:21:12",336300
11450,200,2100,"sd","11:21:12",335400
11450,200,900,"sd","11:12:24",333300
11450,200,100,"sd","11:12:24",332400
11500,250,500,"bu","11:09:10",332300
11450,200,300,"sd","11:06:43",331800
11450,200,400,"bu","11:05:15",331500
11450,200,1000,"bu","11:05:15",331100
11450,200,300,"bu","11:05:14",330100
11450,200,2900,"bu","11:05:14",329800
11450,200,200,"bu","11:02:20",326900
11450,200,500,"sd","10:59:59",326700
11450,200,1400,"sd","10:59:59",326200
11450,200,100,"sd","10:59:36",324800
11450,200,2500,"sd","10:59:32",324700
11450,200,2500,"sd","10:57:23",322200
11450,200,400,"sd","10:57:02",319700
11450,200,1600,"bu","10:51:54",319300
11450,200,11500,"bu","10:51:54",317700
11450,200,3500,"bu","10:51:50",306200
11450,200,3000,"bu","10:51:21",302700
11400,150,2000,"sd","10:39:57",299700
11450,200,2000,"bu","10:37:28",297700
11450,200,1000,"bu","10:36:04",295700
11450,200,2000,"sd","10:35:48",294700
11450,200,1000,"sd","10:35:48",292700
11450,200,1500,"sd","10:35:48",291700
11450,200,8500,"bu","10:32:36",290200
11450,200,1000,"bu","10:32:27",281700
11450,200,500,"bu","10:31:43",280700
11450,200,500,"bu","10:31:43",280200
11450,200,1500,"bu","10:31:27",279700
11450,200,500,"bu","10:31:27",278200
11450,200,200,"bu","10:30:36",277700
11450,200,300,"bu","10:30:22",277500
11450,200,1700,"bu","10:30:22",277200
11450,200,2000,"bu","10:29:59",275500
11450,200,2000,"bu","10:29:57",273500
11450,200,2000,"bu","10:29:44",271500
11450,200,2000,"bu","10:29:31",269500
11450,200,300,"sd","10:28:03",267500
11450,200,400,"bu","10:26:16",267200
11450,200,300,"bu","10:26:16",266800
11450,200,2000,"bu","10:25:30",266500
11450,200,3000,"bu","10:25:18",264500
11450,200,5000,"bu","10:25:04",261500
11450,200,1200,"bu","10:24:54",256500
11400,150,7900,"sd","10:24:53",255300
11400,150,100,"sd","10:24:53",247400
11450,200,2000,"sd","10:24:24",247300
11450,200,1500,"sd","10:24:24",245300
11450,200,500,"sd","10:23:23",243800
11450,200,3000,"bu","10:23:03",243300
11450,200,7000,"sd","10:22:45",240300
11450,200,5000,"bu","10:21:04",233300
11450,200,5000,"bu","10:21:04",228300
11450,200,5000,"sd","10:20:35",223300
11450,200,10000,"sd","10:20:35",218300
11450,200,5000,"sd","10:20:35",208300
11450,200,5000,"sd","10:17:44",203300
11500,250,20000,"sd","10:17:16",198300
11500,250,1000,"sd","10:17:16",178300
11500,250,100,"sd","10:17:16",177300
11550,300,100,"sd","10:16:56",177200
11550,300,900,"bu","10:15:41",177100
11550,300,100,"bu","10:15:18",176200
11550,300,500,"bu","10:15:18",176100
11550,300,400,"bu","10:15:18",175600
11550,300,1600,"sd","10:14:37",175200
11550,300,500,"sd","10:14:13",173600
11550,300,3000,"sd","10:13:37",173100
11550,300,300,"sd","10:12:03",170100
11550,300,2600,"sd","10:11:39",169800
11550,300,100,"sd","10:11:39",167200
11550,300,1000,"sd","10:10:12",167100
11550,300,1000,"sd","10:09:56",166100
11550,300,100,"sd","10:09:49",165100
11550,300,500,"bu","10:08:20",165000
11550,300,3000,"bu","10:08:20",164500
11550,300,10000,"bu","10:08:20",161500
11550,300,4000,"bu","10:08:20",151500
11550,300,300,"bu","10:08:20",147500
11500,250,1000,"sd","10:08:13",147200
11550,300,700,"bu","10:07:49",146200
11550,300,4300,"bu","10:07:49",145500
11550,300,700,"bu","10:06:51",141200
11550,300,200,"bu","10:05:20",140500
11500,250,1000,"bu","10:04:32",140300
11500,250,500,"unknown","10:03:34",139300
11500,250,500,"unknown","10:03:34",138800
11500,250,1500,"bu","10:03:02",138300
11500,250,1000,"bu","10:03:02",136800
11500,250,500,"bu","10:03:02",135800
11450,200,4300,"sd","09:56:27",135300
11450,200,5700,"sd","09:56:27",131000
11450,200,1300,"sd","09:55:22",125300
11500,250,100,"bu","09:54:00",124000
