"price","change","match_qtty","side","time","total_vol"
5400,500,1600,"bu","14:32:10",54100
5300,400,2000,"sd","14:08:21",52500
5300,400,3000,"sd","14:01:35",50500
5300,400,300,"sd","13:49:51",47500
5300,400,100,"sd","13:38:14",47200
5300,400,1000,"sd","13:31:20",47100
5300,400,200,"sd","13:29:41",46100
5300,400,200,"sd","13:19:47",45900
5300,400,500,"sd","13:18:27",45700
5300,400,1000,"sd","13:17:35",45200
5300,400,1800,"sd","13:16:25",44200
5300,400,200,"sd","13:11:41",42400
5300,400,6100,"sd","13:11:19",42200
5400,500,3700,"sd","13:05:19",36100
5400,500,900,"sd","13:04:03",32400
5400,500,200,"sd","13:00:03",31500
5400,500,200,"sd","13:00:02",31300
5400,500,1000,"sd","11:24:43",31100
5400,500,4100,"sd","11:21:13",30100
5400,500,400,"sd","11:20:50",26000
5400,500,500,"sd","11:16:29",25600
5400,500,1000,"sd","11:16:02",25100
5400,500,3100,"sd","11:15:21",24100
5400,500,100,"sd","11:14:42",21000
5400,500,500,"sd","11:01:40",20900
5400,500,2000,"sd","10:49:39",20400
5400,500,2000,"bu","10:48:32",18400
5400,500,100,"bu","10:40:54",16400
5400,500,200,"bu","10:40:25",16300
5300,400,100,"sd","10:37:24",16100
5300,400,100,"sd","10:33:01",16000
5300,400,200,"sd","10:32:13",15900
5400,500,1000,"unknown","10:21:59",15700
5400,500,1000,"sd","10:17:37",14700
5400,500,4600,"sd","10:16:45",13700
5300,400,100,"sd","10:15:16",9100
5300,400,500,"sd","10:14:57",9000
5300,400,600,"sd","10:12:13",8500
5300,400,2000,"sd","10:11:07",7900
5300,400,1800,"bu","10:09:19",5900
5200,300,1000,"sd","10:08:21",4100
5200,300,300,"sd","10:07:24",3100
5200,300,1000,"bu","10:06:37",2800
5100,200,500,"sd","10:04:21",1800
5100,200,200,"unknown","10:00:32",1300
5100,200,100,"bu","09:57:56",1100
5100,200,200,"bu","09:56:04",1000
5000,100,800,"sd","09:54:40",800
