"price","change","match_qtty","side","time","total_vol"
12900,-400,4400,"unknown","14:45:01",30300
12800,-500,4400,"sd","14:27:02",25900
12900,-400,2000,"sd","14:26:26",21500
13000,-300,100,"sd","14:26:04",19500
13000,-300,900,"sd","14:15:23",19400
13000,-300,1000,"bu","14:15:15",18500
13000,-300,4000,"unknown","14:02:55",17500
13000,-300,400,"bu","14:02:45",13500
13000,-300,100,"sd","14:02:26",13100
13000,-300,4400,"bu","14:02:22",13000
13000,-300,500,"bu","14:01:36",8600
13000,-300,700,"sd","14:00:56",8100
13200,-100,2300,"bu","13:54:31",7400
13200,-100,300,"sd","11:09:24",5100
13200,-100,300,"sd","10:48:22",4800
13300,0,2000,"unknown","09:44:23",4500
13300,0,1000,"sd","09:08:43",2500
13300,0,1500,"sd","09:00:11",1500
