"price","change","match_qtty","side","time","total_vol"
3820,-20,500,"sd","14:24:36",5100
3840,0,100,"sd","14:24:25",4600
3850,10,200,"bu","14:00:28",4500
3850,10,400,"bu","13:52:54",4300
3840,0,300,"bu","13:46:38",3900
3830,-10,500,"sd","13:05:03",3600
3840,0,500,"sd","13:05:03",3100
3850,10,100,"sd","13:03:50",2600
3850,10,400,"sd","11:03:40",2500
3860,20,400,"bu","11:01:20",2100
3860,20,100,"bu","11:01:20",1700
3860,20,500,"sd","10:42:23",1600
3860,20,500,"bu","10:41:49",1100
3850,10,300,"sd","10:35:17",600
3850,10,200,"bu","09:53:30",300
3840,0,100,"unknown","09:15:00",100
