"price","change","match_qtty","side","time","total_vol"
12100,-300,100,"unknown","14:45:01",4000
12000,-400,100,"bu","13:34:59",3900
11900,-500,100,"unknown","13:20:14",3800
12000,-400,100,"bu","13:19:51",3700
12000,-400,500,"bu","13:19:40",3600
11900,-500,200,"unknown","13:00:02",3100
12000,-400,200,"bu","11:02:19",2900
12000,-400,500,"bu","10:32:48",2700
12000,-400,200,"bu","10:32:02",2200
12000,-400,800,"sd","10:20:10",2000
12100,-300,600,"unknown","10:00:05",1200
12200,-200,100,"sd","09:57:23",600
12300,-100,100,"bu","09:50:48",500
12400,0,400,"bu","09:02:25",400
