"price","change","match_qtty","side","time","total_vol"
4650,-90,20400,"bu","14:45:01",150400
4600,-140,13600,"bu","14:28:35",130000
4600,-140,500,"bu","14:25:37",116400
4600,-140,100,"bu","14:22:26",115900
4600,-140,100,"sd","14:19:58",115800
4600,-140,500,"sd","14:19:58",115700
4600,-140,2500,"sd","14:19:58",115200
4600,-140,200,"sd","14:19:58",112700
4610,-130,2000,"sd","14:19:58",112500
4610,-130,500,"sd","14:19:58",110500
4610,-130,500,"sd","14:14:15",110000
4600,-140,10000,"sd","14:02:44",109500
4600,-140,200,"bu","13:55:17",99500
4600,-140,1000,"bu","13:55:03",99300
4600,-140,4400,"bu","13:54:55",98300
4590,-150,100,"sd","13:50:48",93900
4590,-150,200,"sd","13:49:21",93800
4600,-140,200,"sd","13:46:59",93600
4600,-140,3800,"sd","13:46:59",93400
4650,-90,100,"sd","13:46:59",89600
4650,-90,300,"sd","13:46:59",89500
4650,-90,500,"sd","13:44:31",89200
4650,-90,500,"bu","13:41:06",88700
4600,-140,1200,"bu","13:23:21",88200
4600,-140,100,"bu","13:22:19",87000
4600,-140,200,"sd","13:21:07",86900
4600,-140,500,"sd","13:21:07",86700
4600,-140,500,"bu","13:18:07",86200
4600,-140,500,"bu","13:18:06",85700
4600,-140,500,"bu","13:17:45",85200
4600,-140,4700,"bu","13:17:45",84700
4600,-140,500,"bu","13:17:42",80000
4600,-140,400,"bu","13:16:27",79500
4590,-150,300,"bu","13:06:25",79100
4600,-140,200,"bu","13:03:25",78800
4560,-180,5900,"sd","13:00:04",78600
4570,-170,500,"sd","13:00:04",72700
4600,-140,300,"bu","11:26:37",72200
4600,-140,500,"sd","11:24:34",71900
4600,-140,2000,"sd","11:24:34",71400
4600,-140,11400,"sd","11:24:34",69400
4620,-120,1000,"sd","11:23:56",48300
4600,-140,8600,"sd","11:23:56",58000
4600,-140,1000,"sd","11:23:56",49400
4600,-140,100,"sd","11:23:56",48400
4640,-100,1000,"sd","11:23:56",47300
4650,-90,300,"sd","11:23:56",46300
4650,-90,500,"sd","11:23:56",46000
4660,-80,1500,"sd","11:18:06",45500
4660,-80,500,"sd","11:18:06",44000
4660,-80,3000,"sd","11:18:06",43500
4680,-60,100,"bu","11:04:41",40500
4660,-80,3000,"sd","10:50:37",40400
4680,-60,2000,"bu","10:50:35",37400
4680,-60,2000,"bu","10:36:55",35400
4680,-60,800,"bu","10:34:17",33400
4680,-60,400,"sd","10:31:15",32600
4680,-60,100,"sd","10:28:37",32200
4700,-40,300,"sd","10:26:44",32100
4700,-40,500,"sd","10:26:44",31800
4720,-20,100,"bu","10:23:15",31300
4720,-20,500,"bu","10:23:15",31200
4720,-20,3000,"bu","10:21:46",30700
4720,-20,500,"bu","10:20:22",27700
4730,-10,300,"bu","10:13:54",27200
4730,-10,200,"bu","10:12:11",26900
4730,-10,700,"bu","10:11:34",26700
4730,-10,800,"sd","10:11:24",26000
4730,-10,700,"sd","10:10:44",25200
4730,-10,2000,"sd","10:08:15",24500
4730,-10,300,"bu","10:07:54",22500
4730,-10,1200,"bu","10:06:44",22200
4730,-10,500,"bu","10:03:54",21000
4730,-10,1000,"bu","10:02:19",20500
4730,-10,100,"bu","09:49:50",19500
4730,-10,100,"bu","09:49:50",19400
4730,-10,1000,"bu","09:48:55",19300
4730,-10,400,"bu","09:41:38",18300
4740,0,600,"bu","09:36:36",17900
4740,0,1400,"bu","09:36:36",17300
4740,0,100,"bu","09:24:51",15900
4740,0,1000,"bu","09:17:56",15800
4740,0,1000,"bu","09:17:21",14800
4740,0,1500,"sd","09:16:59",13800
4740,0,2000,"sd","09:16:58",12300
4740,0,2000,"sd","09:16:58",10300
4740,0,1000,"sd","09:16:58",8300
4780,40,1000,"bu","09:16:50",7300
4790,50,100,"bu","09:16:32",6300
4740,0,1000,"sd","09:16:21",6200
4740,0,1000,"sd","09:16:12",5200
4740,0,1000,"sd","09:15:41",4200
4800,60,1100,"bu","09:15:03",3200
4800,60,2100,"bu","09:15:01",2100
