"price","change","match_qtty","side","time","total_vol"
3800,0,100,"bu","14:54:39",61900
3800,0,1000,"bu","14:48:01",61800
3800,0,300,"bu","14:41:00",60800
3800,0,2000,"bu","14:39:19",60500
3700,-100,20000,"sd","14:10:24",58500
3800,0,100,"bu","13:51:12",38500
3700,-100,20000,"sd","13:49:08",38400
3800,0,400,"bu","13:44:20",18400
3800,0,600,"sd","13:25:34",18000
3800,0,900,"bu","13:25:14",17400
3800,0,2100,"bu","13:14:02",16500
3800,0,2000,"sd","13:02:40",14400
3900,100,2000,"bu","11:21:22",12400
3900,100,300,"unknown","11:11:36",10400
3700,-100,1000,"sd","10:34:58",10100
3700,-100,400,"sd","10:33:18",9100
3700,-100,300,"sd","10:31:46",8700
3800,0,300,"sd","10:29:15",8400
3800,0,8000,"sd","10:26:54",8100
3900,100,100,"unknown","09:59:17",100
