"price","change","match_qtty","side","time","total_vol"
12300,600,100,"bu","14:47:23",5200
12100,400,200,"unknown","14:39:12",5100
12200,500,200,"bu","14:34:20",4900
12200,500,100,"bu","14:19:24",4700
11700,0,100,"sd","14:18:08",4600
12300,600,100,"bu","14:02:45",4500
12200,500,100,"bu","13:09:28",4400
12300,600,100,"bu","13:00:08",4300
11600,-100,200,"sd","13:00:03",4200
11600,-100,100,"sd","11:19:15",4000
12300,600,100,"bu","11:06:20",3900
11600,-100,500,"sd","10:30:56",3800
11700,0,1000,"unknown","10:30:18",3300
11800,100,300,"sd","10:04:07",2300
12400,700,100,"bu","09:35:28",2000
11800,100,100,"sd","09:35:22",1900
11700,0,200,"sd","09:34:06",1800
11600,-100,300,"sd","09:28:36",1600
11700,0,600,"sd","09:28:08",1300
11800,100,200,"sd","09:27:39",700
12600,900,100,"bu","09:17:22",500
11800,100,200,"sd","09:16:09",400
11900,200,200,"unknown","09:03:59",200
