"price","change","match_qtty","side","time","total_vol"
11200,-450,73000,"sd","14:45:02",1431900
11400,-250,1000,"bu","14:29:42",1358900
11400,-250,500,"bu","14:29:42",1357900
11400,-250,100,"bu","14:29:22",1357400
11350,-300,100,"bu","14:29:10",1357300
11350,-300,100,"bu","14:29:08",1357200
11350,-300,600,"bu","14:29:06",1357100
11350,-300,100,"bu","14:28:57",1356500
11350,-300,500,"bu","14:28:53",1356400
11350,-300,200,"bu","14:28:46",1355900
11300,-350,600,"sd","14:28:30",1355700
11300,-350,300,"bu","14:27:54",1355100
11300,-350,700,"bu","14:27:54",1354800
11300,-350,1400,"bu","14:27:54",1354100
11300,-350,200,"bu","14:27:54",1352700
11300,-350,300,"bu","14:27:53",1352500
11300,-350,1000,"bu","14:27:53",1352200
11300,-350,700,"bu","14:27:53",1351200
11300,-350,100,"bu","14:27:50",1350500
11250,-400,2000,"sd","14:27:50",1350400
11300,-350,10000,"bu","14:27:46",1348400
11250,-400,2800,"bu","14:27:20",1338400
11250,-400,600,"bu","14:27:19",1335600
11250,-400,100,"bu","14:27:18",1335000
11250,-400,1400,"bu","14:27:15",1334900
11250,-400,200,"bu","14:27:15",1333500
11250,-400,400,"bu","14:27:15",1333300
11200,-450,300,"sd","14:26:32",1332900
11200,-450,700,"bu","14:25:36",1332600
11200,-450,100,"bu","14:25:36",1331900
11200,-450,400,"bu","14:25:36",1331800
11200,-450,500,"bu","14:25:35",1331400
11200,-450,900,"bu","14:25:35",1330900
11200,-450,600,"bu","14:25:35",1330000
11200,-450,300,"bu","14:25:35",1329400
11200,-450,1000,"bu","14:25:28",1329100
11200,-450,5000,"bu","14:25:26",1328100
11200,-450,100,"bu","14:25:00",1323100
11150,-500,6700,"sd","14:24:59",1323000
11150,-500,300,"sd","14:24:59",1316300
11150,-500,1500,"sd","14:24:51",1316000
11150,-500,500,"sd","14:24:51",1314500
11150,-500,15000,"sd","14:24:51",1314000
11200,-450,100,"sd","14:24:51",1299000
11200,-450,200,"sd","14:24:51",1298900
11200,-450,1000,"sd","14:24:51",1298700
11200,-450,5000,"sd","14:24:51",1297700
11200,-450,200,"sd","14:24:51",1292700
11200,-450,1000,"sd","14:24:51",1292500
11200,-450,1000,"sd","14:24:51",1291500
11200,-450,200,"sd","14:24:51",1290500
11200,-450,200,"sd","14:24:51",1290300
11200,-450,100,"sd","14:24:51",1290100
11200,-450,200,"sd","14:24:51",1290000
11200,-450,2000,"sd","14:24:51",1289800
11200,-450,3000,"sd","14:24:51",1287800
11200,-450,100,"sd","14:24:51",1284800
11200,-450,100,"sd","14:24:51",1284700
11200,-450,200,"sd","14:24:51",1284600
11200,-450,2000,"sd","14:24:51",1284400
11200,-450,100,"sd","14:24:51",1282400
11200,-450,2000,"sd","14:24:51",1282300
11200,-450,2000,"sd","14:24:51",1280300
11200,-450,100,"sd","14:24:51",1278300
11200,-450,200,"sd","14:24:51",1278200
11200,-450,100,"sd","14:24:51",1278000
11200,-450,900,"sd","14:24:51",1277900
11200,-450,1000,"sd","14:24:51",1277000
11200,-450,1000,"sd","14:24:51",1276000
11200,-450,100,"sd","14:24:51",1275000
11200,-450,800,"sd","14:24:51",1274900
11200,-450,1200,"sd","14:24:38",1274100
11200,-450,100,"sd","14:24:38",1272900
11200,-450,400,"sd","14:24:38",1272800
11200,-450,500,"sd","14:24:38",1272400
11200,-450,500,"sd","14:24:38",1271900
11200,-450,500,"sd","14:24:38",1271400
11200,-450,6900,"sd","14:24:38",1270900
11200,-450,3000,"sd","14:24:33",1264000
11200,-450,100,"sd","14:24:27",1261000
11250,-400,400,"sd","14:24:10",1260900
