"price","change","match_qtty","side","time","total_vol"
27800,-700,6500,"bu","14:44:59",349600
27700,-800,100,"sd","14:22:49",343100
27700,-800,500,"sd","14:22:49",343000
27700,-800,100,"sd","14:22:49",342500
27700,-800,2000,"sd","14:22:22",342400
27800,-700,100,"sd","14:21:12",340400
27800,-700,1000,"sd","14:21:07",340300
27800,-700,800,"sd","14:14:18",339300
27800,-700,2500,"bu","14:13:55",338500
27800,-700,2400,"bu","14:13:48",336000
27800,-700,2100,"sd","14:13:42",333600
27850,-650,100,"bu","14:13:09",331500
27900,-600,700,"bu","14:03:00",331400
27900,-600,4200,"bu","14:02:54",330700
27900,-600,3200,"bu","14:02:51",326500
27900,-600,2400,"bu","14:02:47",323300
27900,-600,1500,"sd","14:02:42",320900
27800,-700,900,"bu","14:01:50",319400
27800,-700,1000,"bu","14:01:50",318500
27800,-700,2400,"bu","14:01:50",317500
27800,-700,900,"bu","14:01:37",315100
27750,-750,1100,"bu","14:01:37",314200
27550,-950,300,"bu","14:01:33",313100
27550,-950,300,"bu","14:01:33",312800
27550,-950,1000,"bu","14:01:09",312500
27550,-950,100,"sd","14:00:09",311500
27550,-950,5000,"sd","14:00:09",311400
27550,-950,1000,"sd","14:00:09",306400
27550,-950,100,"sd","14:00:09",305400
27750,-750,200,"bu","13:55:55",305300
27750,-750,200,"bu","13:55:12",305100
27750,-750,200,"bu","13:54:49",304900
27750,-750,1200,"bu","13:54:43",304700
27750,-750,2100,"bu","13:54:37",303500
27600,-900,300,"bu","13:53:22",301400
27600,-900,4000,"bu","13:48:57",301100
27550,-950,900,"unknown","13:45:56",297100
27550,-950,100,"bu","13:44:58",296200
27500,-1000,100,"sd","13:43:43",296100
27500,-1000,100,"sd","13:43:38",296000
27500,-1000,200,"sd","13:43:27",295900
27550,-950,5000,"sd","13:42:49",295700
27550,-950,500,"sd","13:42:49",290700
27550,-950,3500,"sd","13:42:49",290200
27600,-900,2000,"sd","13:42:45",286700
27600,-900,200,"sd","13:42:45",284700
27700,-800,3000,"sd","13:42:45",284500
27700,-800,500,"sd","13:42:45",281500
27700,-800,200,"sd","13:42:41",281000
27700,-800,200,"sd","13:42:33",280800
27700,-800,200,"sd","13:42:05",280600
27700,-800,100,"sd","13:41:41",280400
27700,-800,200,"unknown","13:39:56",280300
27700,-800,1500,"unknown","13:39:56",280100
27650,-850,2600,"unknown","13:39:56",278600
27650,-850,400,"bu","13:39:46",276000
27650,-850,300,"bu","13:39:46",275600
27600,-900,400,"bu","13:39:46",275300
27600,-900,100,"bu","13:39:26",274900
27600,-900,100,"bu","13:39:06",274800
27600,-900,900,"bu","13:38:44",274700
27550,-950,100,"bu","13:38:44",273800
27550,-950,1000,"bu","13:38:34",273700
27550,-950,200,"bu","13:37:37",272700
27550,-950,200,"bu","13:37:09",272500
27550,-950,500,"sd","13:36:36",272300
