"price","change","match_qtty","side","time","total_vol"
15400,-100,17800,"sd","14:45:00",299300
15550,50,100,"bu","14:29:07",281500
15500,0,100,"bu","14:29:07",281400
15500,0,100,"bu","14:29:07",281300
15450,-50,500,"bu","14:29:07",281200
15450,-50,300,"bu","14:29:05",280700
15450,-50,200,"bu","14:29:04",280400
15350,-150,2900,"bu","14:28:05",280200
15350,-150,100,"bu","14:28:02",277300
15300,-200,200,"sd","14:27:57",277200
15350,-150,1000,"bu","14:27:54",277000
15300,-200,100,"bu","14:27:28",276000
15300,-200,300,"bu","14:27:28",275900
15300,-200,100,"bu","14:27:27",275600
15300,-200,100,"sd","14:24:37",275500
15300,-200,1900,"bu","14:24:37",275400
15300,-200,1000,"bu","14:24:37",273500
15200,-300,200,"sd","14:24:33",272500
15200,-300,300,"sd","14:24:21",272300
15150,-350,1700,"sd","14:24:11",272000
15150,-350,1000,"sd","14:24:11",270300
15150,-350,100,"sd","14:24:11",269300
15200,-300,100,"bu","14:23:20",269200
15200,-300,500,"sd","14:23:00",269100
15200,-300,300,"sd","14:23:00",268600
15200,-300,1000,"sd","14:23:00",268300
15200,-300,300,"sd","14:23:00",267300
15250,-250,700,"bu","14:22:58",267000
15250,-250,200,"sd","14:22:39",266300
15250,-250,100,"sd","14:22:39",266100
15250,-250,100,"sd","14:22:39",266000
15250,-250,400,"sd","14:22:35",265900
15300,-200,100,"sd","14:21:32",265500
15300,-200,300,"sd","14:21:32",265400
15300,-200,100,"sd","14:21:32",265100
15300,-200,1000,"sd","14:21:32",265000
15350,-150,400,"bu","14:21:22",264000
15350,-150,600,"bu","14:21:01",263600
15350,-150,600,"sd","14:20:50",263000
15350,-150,1400,"sd","14:20:32",262400
15350,-150,500,"sd","14:20:32",261000
15350,-150,100,"sd","14:20:32",260500
15400,-100,1000,"bu","14:18:41",260400
15400,-100,1000,"bu","14:16:55",259400
15400,-100,1000,"sd","14:14:49",258400
15400,-100,1000,"bu","14:14:24",257400
15350,-150,400,"sd","14:12:44",256400
15350,-150,5000,"sd","14:12:44",256000
15350,-150,100,"sd","14:12:44",251000
15350,-150,1300,"sd","14:12:44",250900
15350,-150,300,"sd","14:12:44",249600
15350,-150,300,"sd","14:12:43",249300
15350,-150,500,"sd","14:12:43",249000
15350,-150,3100,"sd","14:12:43",248500
15400,-100,1000,"sd","14:12:28",245400
15600,100,600,"bu","14:07:07",244400
15600,100,100,"bu","14:07:07",243800
15600,100,300,"bu","14:07:07",243700
15600,100,1700,"bu","14:05:13",243400
15600,100,200,"bu","14:05:13",241700
15600,100,100,"bu","14:05:13",241500
15550,50,300,"bu","14:04:52",241400
15550,50,200,"bu","14:04:52",241100
15550,50,100,"bu","14:04:52",240900
15500,0,700,"bu","14:04:20",240800
15500,0,100,"bu","14:04:20",240100
15500,0,100,"bu","14:04:20",240000
15500,0,700,"bu","14:04:20",239900
15500,0,600,"bu","14:04:20",239200
15500,0,400,"bu","14:02:40",238600
15500,0,600,"bu","14:02:40",238200
15450,-50,200,"bu","14:00:33",237600
15350,-150,900,"sd","13:56:26",237400
15350,-150,1000,"bu","13:54:08",236500
15350,-150,100,"bu","13:53:43",235500
15350,-150,100,"bu","13:53:42",235400
15350,-150,100,"bu","13:53:33",235300
15350,-150,900,"bu","13:53:33",235200
15350,-150,200,"bu","13:53:32",234300
15350,-150,1800,"bu","13:53:30",234100
15350,-150,1000,"bu","13:53:23",232300
15350,-150,4300,"bu","13:53:17",231300
15350,-150,500,"sd","13:52:21",227000
15350,-150,200,"sd","13:52:21",226500
15350,-150,3000,"sd","13:52:21",226300
15350,-150,100,"sd","13:52:21",223300
15400,-100,3000,"sd","13:52:21",223200
15400,-100,5000,"sd","13:52:21",220200
15400,-100,100,"bu","13:49:44",215200
15400,-100,500,"bu","13:49:19",215100
15400,-100,1000,"sd","13:47:53",214600
15400,-100,200,"sd","13:47:53",213600
15400,-100,200,"sd","13:47:53",213400
15400,-100,500,"sd","13:47:15",213200
15400,-100,500,"sd","13:46:07",212700
15450,-50,100,"sd","13:45:38",212200
15450,-50,200,"sd","13:45:38",212100
15450,-50,2000,"sd","13:45:38",211900
15450,-50,400,"sd","13:45:38",209900
