"price","change","match_qtty","side","time","total_vol"
13400,-350,300,"bu","14:45:01",14100
13100,-650,300,"bu","14:28:37",13800
13100,-650,700,"bu","14:27:21",13500
13100,-650,300,"bu","14:27:21",12800
13100,-650,200,"sd","14:26:48",12500
13100,-650,400,"sd","14:25:40",12300
13200,-550,500,"bu","14:21:17",11900
13050,-700,500,"sd","13:36:45",11400
13050,-700,400,"sd","13:09:26",10900
13050,-700,200,"sd","13:09:26",10500
13050,-700,100,"sd","13:09:26",10300
13050,-700,100,"sd","13:09:26",10200
13500,-250,1000,"bu","11:25:27",10100
13500,-250,500,"bu","11:12:25",9100
13300,-450,100,"bu","11:11:26",8600
13050,-700,400,"sd","10:23:10",8500
13050,-700,100,"sd","10:23:10",8100
13050,-700,100,"sd","10:20:38",8000
13050,-700,100,"sd","10:20:38",7900
13100,-650,100,"sd","10:20:23",7800
13100,-650,200,"sd","10:20:23",7700
13100,-650,500,"sd","10:20:13",7500
13100,-650,300,"sd","10:20:01",7000
13150,-600,100,"sd","10:20:01",6700
13300,-450,500,"sd","10:06:23",6600
13500,-250,1100,"bu","09:56:16",6100
13100,-650,100,"bu","09:37:18",5000
13100,-650,1400,"bu","09:37:11",4900
13100,-650,3000,"bu","09:36:58",3500
13150,-600,500,"bu","09:36:58",500
