"price","change","match_qtty","side","time","total_vol"
33100,-1400,150600,"unknown","14:45:00",1970600
33500,-1000,100,"bu","14:29:55",1820000
33500,-1000,300,"bu","14:29:55",1819900
33500,-1000,100,"bu","14:29:54",1819600
33500,-1000,1000,"bu","14:29:52",1819500
33500,-1000,100,"sd","14:29:45",1818500
33500,-1000,1000,"sd","14:29:45",1818400
33500,-1000,100,"sd","14:29:45",1817400
33500,-1000,1000,"sd","14:29:45",1817300
33500,-1000,5000,"sd","14:29:45",1816300
33600,-900,500,"sd","14:29:36",1811300
33600,-900,100,"sd","14:29:36",1810800
33600,-900,5500,"sd","14:29:36",1810700
33650,-850,300,"bu","14:29:34",1805200
33600,-900,6100,"bu","14:29:19",1804900
33600,-900,2000,"sd","14:29:18",1798800
33600,-900,1000,"sd","14:29:18",1796800
33600,-900,800,"sd","14:29:18",1795800
33650,-850,100,"sd","14:29:18",1795000
33600,-900,200,"sd","14:29:10",1794900
33600,-900,100,"sd","14:29:10",1794700
33600,-900,200,"sd","14:29:10",1794600
33700,-800,300,"bu","14:29:06",1794400
33600,-900,300,"bu","14:28:53",1794100
33600,-900,500,"bu","14:28:53",1793800
33600,-900,1000,"bu","14:28:49",1793300
33600,-900,500,"bu","14:28:49",1792300
33600,-900,1200,"bu","14:28:43",1791800
33600,-900,300,"bu","14:28:41",1790600
33500,-1000,300,"sd","14:28:33",1790300
33500,-1000,300,"sd","14:28:33",1790000
33500,-1000,300,"sd","14:28:33",1789700
33500,-1000,500,"sd","14:28:33",1789400
33500,-1000,100,"sd","14:28:33",1788900
33500,-1000,1000,"sd","14:28:33",1788800
33500,-1000,100,"sd","14:28:33",1787800
33500,-1000,400,"sd","14:28:33",1787700
33500,-1000,100,"bu","14:28:22",1787300
33500,-1000,500,"bu","14:28:22",1787200
33500,-1000,400,"bu","14:28:21",1786700
33500,-1000,500,"bu","14:28:16",1786300
33500,-1000,100,"bu","14:28:15",1785800
33500,-1000,1000,"bu","14:28:15",1785700
33500,-1000,500,"bu","14:28:11",1784700
33500,-1000,1000,"bu","14:28:05",1784200
33450,-1050,200,"bu","14:28:04",1783200
33450,-1050,800,"bu","14:28:02",1783000
33450,-1050,200,"bu","14:28:02",1782200
33450,-1050,100,"bu","14:28:02",1782000
33450,-1050,500,"bu","14:28:00",1781900
33450,-1050,100,"bu","14:27:57",1781400
33450,-1050,1000,"bu","14:27:57",1781300
33450,-1050,700,"bu","14:27:56",1780300
33450,-1050,400,"bu","14:27:55",1779600
33400,-1100,300,"sd","14:27:46",1779200
33400,-1100,2000,"bu","14:27:45",1778900
33400,-1100,3800,"bu","14:27:45",1776900
33400,-1100,300,"bu","14:27:40",1773100
33350,-1150,100,"sd","14:27:36",1772800
33350,-1150,400,"sd","14:27:36",1772700
33350,-1150,500,"sd","14:27:36",1772300
33400,-1100,900,"bu","14:27:35",1771800
33400,-1100,4100,"bu","14:27:35",1770900
33400,-1100,1000,"bu","14:27:30",1766800
33300,-1200,1000,"bu","14:27:26",1765800
33300,-1200,200,"bu","14:27:26",1764800
33300,-1200,200,"bu","14:27:26",1764600
33300,-1200,100,"bu","14:27:24",1764400
33300,-1200,200,"bu","14:27:21",1764300
33300,-1200,300,"bu","14:27:21",1764100
33300,-1200,1000,"bu","14:27:20",1763800
33300,-1200,500,"bu","14:27:15",1762800
33300,-1200,1000,"bu","14:27:15",1762300
33300,-1200,500,"bu","14:27:14",1761300
33250,-1250,1000,"sd","14:27:13",1760800
33300,-1200,2000,"bu","14:27:11",1759800
33300,-1200,100,"bu","14:27:10",1757800
33200,-1300,1000,"bu","14:26:54",1757700
33300,-1200,700,"bu","14:26:44",1756700
33150,-1350,800,"bu","14:26:33",1756000
33050,-1450,1000,"bu","14:26:33",1755200
33050,-1450,100,"sd","14:26:31",1754200
33050,-1450,200,"sd","14:26:31",1754100
33150,-1350,200,"bu","14:26:30",1753900
33100,-1400,300,"bu","14:26:23",1753700
33000,-1500,100,"sd","14:26:22",1753400
33000,-1500,1000,"sd","14:26:21",1753300
33000,-1500,1600,"bu","14:26:16",1752300
33000,-1500,200,"bu","14:26:16",1750700
33000,-1500,2000,"bu","14:26:15",1750500
33000,-1500,200,"bu","14:26:13",1748500
33000,-1500,500,"bu","14:26:09",1748300
33000,-1500,100,"bu","14:26:06",1747800
33000,-1500,500,"bu","14:26:03",1747700
33000,-1500,1000,"bu","14:26:03",1747200
33000,-1500,200,"sd","14:26:01",1746200
33000,-1500,3000,"sd","14:26:01",1746000
33000,-1500,300,"sd","14:26:01",1743000
33000,-1500,700,"bu","14:25:53",1742700
33000,-1500,500,"sd","14:25:47",1742000
33000,-1500,300,"bu","14:25:40",1741500
33000,-1500,100,"bu","14:25:40",1741200
33000,-1500,100,"bu","14:25:39",1741100
33000,-1500,100,"sd","14:25:32",1741000
33000,-1500,500,"sd","14:25:32",1740900
33000,-1500,500,"sd","14:25:32",1740400
33000,-1500,100,"sd","14:25:32",1739900
33000,-1500,200,"sd","14:25:32",1739800
33000,-1500,1000,"sd","14:25:32",1739600
33000,-1500,100,"sd","14:25:32",1738600
33000,-1500,1000,"sd","14:25:32",1738500
33000,-1500,100,"sd","14:25:32",1737500
33000,-1500,3800,"sd","14:25:32",1737400
33000,-1500,2000,"sd","14:25:24",1733600
33000,-1500,800,"sd","14:25:21",1731600
33000,-1500,100,"sd","14:25:21",1730800
33000,-1500,1000,"sd","14:25:21",1730700
33000,-1500,100,"sd","14:25:21",1729700
33000,-1500,1000,"sd","14:25:21",1729600
33000,-1500,300,"sd","14:25:21",1728600
33000,-1500,500,"sd","14:25:21",1728300
33000,-1500,200,"sd","14:25:21",1727800
33000,-1500,200,"sd","14:25:21",1727600
33000,-1500,800,"sd","14:25:21",1727400
33000,-1500,1200,"sd","14:25:21",1726600
33000,-1500,200,"sd","14:25:21",1725400
33000,-1500,100,"sd","14:25:21",1725200
33000,-1500,100,"sd","14:25:21",1725100
33000,-1500,100,"sd","14:25:21",1725000
33000,-1500,1000,"sd","14:25:21",1724900
33000,-1500,300,"sd","14:25:21",1723900
33000,-1500,500,"sd","14:25:21",1723600
33000,-1500,200,"sd","14:25:21",1723100
33000,-1500,200,"sd","14:25:21",1722900
33000,-1500,500,"sd","14:25:21",1722700
33000,-1500,600,"sd","14:25:21",1722200
33000,-1500,4400,"sd","14:25:21",1721600
33000,-1500,500,"sd","14:25:21",1717200
33000,-1500,100,"sd","14:25:21",1716700
33000,-1500,1700,"sd","14:25:21",1716600
33000,-1500,8300,"sd","14:25:14",1714900
33000,-1500,500,"sd","14:25:14",1706600
33050,-1450,2000,"sd","14:25:14",1706100
33050,-1450,100,"sd","14:25:14",1704100
