"price","change","match_qtty","side","time","total_vol"
20700,-1400,300,"sd","14:54:54",12000
21500,-600,100,"bu","13:24:38",11700
20600,-1500,700,"sd","13:22:36",11600
20800,-1300,100,"bu","13:13:39",10900
20800,-1300,600,"sd","13:10:22",10800
20800,-1300,1800,"sd","13:01:30",10200
20800,-1300,2500,"sd","13:00:02",8400
20700,-1400,2000,"bu","10:38:12",5900
20700,-1400,900,"sd","10:35:04",3900
20700,-1400,200,"sd","10:20:35",3000
22500,400,100,"unknown","09:39:48",2800
20800,-1300,900,"unknown","09:38:28",2700
20800,-1300,300,"bu","09:33:21",1800
20800,-1300,100,"bu","09:33:19",1500
20800,-1300,100,"bu","09:33:07",1400
20800,-1300,100,"sd","09:27:11",1300
21000,-1100,700,"bu","09:26:47",1200
21000,-1100,400,"sd","09:21:44",500
23500,1400,100,"unknown","09:04:12",100
