"price","change","match_qtty","side","time","total_vol"
39550,-800,300,"sd","14:45:02",8400
39550,-800,200,"sd","14:18:30",8100
39600,-750,300,"sd","14:18:09",7900
39600,-750,100,"sd","13:59:36",7600
39500,-850,600,"sd","13:31:10",7500
39500,-850,1000,"sd","13:31:10",6900
39500,-850,200,"sd","13:31:10",5900
39500,-850,100,"sd","13:31:10",5700
39500,-850,100,"sd","13:31:10",5600
39500,-850,900,"sd","13:12:40",5500
39500,-850,500,"sd","13:12:40",4600
39500,-850,500,"sd","13:12:40",4100
39500,-850,100,"sd","13:12:40",3600
39550,-800,100,"unknown","13:12:23",3500
39600,-750,100,"sd","13:12:13",3400
39800,-550,100,"sd","13:11:49",3300
40000,-350,100,"sd","13:06:35",3200
40000,-350,900,"sd","13:00:47",3100
40000,-350,100,"sd","13:00:47",2200
40250,-100,100,"bu","10:28:52",2100
40000,-350,1000,"sd","10:17:18",2000
40000,-350,1000,"sd","09:57:58",1000
