"price","change","match_qtty","side","time","total_vol"
12600,200,1200,"unknown","14:45:00",22300
12400,0,200,"sd","14:14:52",21100
12400,0,800,"sd","14:14:52",20900
12400,0,2300,"sd","13:56:42",20100
12400,0,600,"sd","13:51:43",17800
12500,100,500,"bu","13:36:51",17200
12500,100,100,"bu","13:17:35",16700
12400,0,1100,"sd","13:00:20",16600
12400,0,200,"sd","13:00:13",15500
12400,0,1000,"sd","13:00:13",15300
12400,0,100,"sd","13:00:13",14300
12450,50,100,"sd","13:00:03",6300
12450,50,1000,"sd","13:00:03",6200
12400,0,7900,"sd","13:00:03",14200
12500,100,500,"sd","10:17:17",5200
12500,100,500,"sd","10:17:17",4700
12500,100,1000,"sd","10:08:49",4200
12500,100,200,"bu","09:58:49",3200
12500,100,800,"sd","09:39:30",3000
12500,100,200,"bu","09:30:55",2200
12500,100,1000,"sd","09:15:47",2000
12500,100,800,"sd","09:15:47",1000
12500,100,200,"sd","09:15:00",200
