"price","change","match_qtty","side","time","total_vol"
47650,-800,2000,"bu","14:45:00",67200
47700,-750,500,"sd","14:25:51",65200
47700,-750,100,"bu","14:25:20",64700
47700,-750,400,"bu","14:25:20",64600
47000,-1450,2300,"sd","14:23:24",64200
47000,-1450,500,"sd","14:23:24",61900
47000,-1450,1200,"sd","14:23:24",61400
47000,-1450,300,"sd","14:23:05",60200
47100,-1350,300,"sd","14:23:05",59900
47100,-1350,600,"sd","14:23:05",59600
47150,-1300,200,"sd","14:23:04",59000
47100,-1350,400,"sd","14:23:04",58800
47150,-1300,200,"sd","14:23:04",58300
47150,-1300,100,"sd","14:23:04",58400
47300,-1150,300,"sd","14:23:04",58100
47300,-1150,600,"sd","14:23:04",57800
47300,-1150,100,"sd","14:22:37",57200
47300,-1150,100,"sd","14:22:37",57100
47300,-1150,800,"sd","14:22:37",57000
47300,-1150,100,"sd","14:15:03",56200
47300,-1150,800,"sd","14:15:03",56100
47500,-950,100,"sd","14:15:03",55300
47300,-1150,100,"sd","14:08:54",55200
47300,-1150,200,"sd","14:08:54",55100
47900,-550,300,"bu","14:02:53",54900
47900,-550,100,"bu","14:02:07",54600
47900,-550,100,"bu","14:02:07",54500
47600,-850,500,"bu","14:01:58",54400
47900,-550,400,"bu","13:57:14",53900
47000,-1450,500,"sd","13:53:43",53500
47000,-1450,500,"sd","13:53:43",53000
47000,-1450,500,"sd","13:53:42",52500
47000,-1450,500,"sd","13:53:42",52000
47000,-1450,500,"sd","13:53:42",51500
47000,-1450,500,"sd","13:53:42",51000
47000,-1450,500,"sd","13:53:42",50500
47000,-1450,100,"sd","13:53:42",50000
47000,-1450,400,"sd","13:53:42",49900
47000,-1450,100,"sd","13:53:42",49500
47000,-1450,200,"sd","13:53:42",49400
47000,-1450,200,"sd","13:53:42",49200
47000,-1450,500,"sd","13:53:41",49000
47000,-1450,300,"sd","13:53:41",48500
47000,-1450,200,"sd","13:53:41",48200
47000,-1450,500,"sd","13:53:41",48000
47000,-1450,500,"sd","13:53:41",47500
47000,-1450,500,"sd","13:53:41",47000
47000,-1450,300,"sd","13:53:41",46500
47000,-1450,200,"sd","13:53:41",46200
47000,-1450,500,"sd","13:53:40",46000
47000,-1450,300,"sd","13:53:40",45500
47000,-1450,100,"sd","13:53:40",45200
47000,-1450,100,"sd","13:53:40",45100
47000,-1450,400,"sd","13:53:40",45000
47050,-1400,100,"sd","13:53:40",44600
47800,-650,100,"bu","13:53:20",44500
47000,-1450,600,"sd","13:51:51",44400
47000,-1450,1000,"sd","13:51:51",43800
47000,-1450,500,"sd","13:51:51",42800
47000,-1450,400,"sd","13:51:51",42300
47000,-1450,300,"sd","13:51:51",41000
47000,-1450,100,"sd","13:51:51",41900
47000,-1450,500,"sd","13:51:51",41800
47000,-1450,100,"sd","13:51:51",41300
47000,-1450,200,"sd","13:51:51",41200
47050,-1400,100,"sd","13:51:51",40700
47350,-1100,100,"sd","13:51:51",40000
47100,-1350,500,"sd","13:51:51",40600
47350,-1100,100,"sd","13:51:51",40100
47400,-1050,500,"sd","13:51:51",39900
47400,-1050,500,"sd","13:51:51",39400
47400,-1050,100,"sd","13:51:51",38900
47400,-1050,200,"sd","13:51:51",38800
47400,-1050,6800,"sd","13:49:17",38600
47400,-1050,800,"sd","13:49:17",31800
47500,-950,200,"unknown","13:49:17",31000
47500,-950,500,"unknown","13:49:17",30800
47500,-950,100,"unknown","13:49:17",30300
47500,-950,200,"unknown","13:49:17",30200
47700,-750,200,"sd","13:49:17",30000
47700,-750,200,"sd","13:49:17",29800
47800,-650,400,"sd","13:47:00",29600
47800,-650,100,"bu","13:41:03",29200
47800,-650,300,"bu","13:39:35",29100
47500,-950,800,"sd","13:37:54",28800
47500,-950,100,"sd","13:37:54",28000
47500,-950,1000,"sd","13:37:54",27900
47500,-950,100,"sd","13:37:54",26900
47400,-1050,1000,"sd","13:30:09",26800
47400,-1050,100,"sd","13:30:09",25800
47400,-1050,100,"sd","13:30:09",25700
47500,-950,100,"sd","13:30:09",25600
47500,-950,200,"sd","13:30:09",25500
47500,-950,800,"sd","13:25:39",25300
47500,-950,700,"sd","13:25:39",24500
47800,-650,100,"bu","13:23:47",23800
47500,-950,300,"bu","13:22:43",23700
47400,-1050,1400,"sd","13:22:39",23400
47400,-1050,200,"sd","13:22:39",22000
47400,-1050,500,"sd","13:22:39",21800
47400,-1050,200,"sd","13:22:39",21300
47400,-1050,100,"sd","13:22:39",21100
47500,-950,100,"bu","13:22:19",21000
47500,-950,3600,"bu","13:21:55",20900
47500,-950,1400,"bu","13:21:55",17300
47500,-950,100,"bu","13:20:16",15900
47500,-950,200,"bu","13:19:16",15800
47400,-1050,1000,"sd","13:17:02",15600
47400,-1050,400,"sd","13:16:59",14600
47500,-950,100,"sd","13:15:24",14200
47500,-950,1000,"sd","13:15:24",14100
47500,-950,1200,"sd","13:15:24",13100
47600,-850,100,"bu","13:14:59",11900
47500,-950,800,"sd","13:14:55",11800
47500,-950,100,"sd","13:14:55",11000
47500,-950,100,"sd","13:14:55",10900
47600,-850,600,"sd","13:13:25",10800
47750,-700,100,"sd","13:10:21",10200
47600,-850,400,"sd","13:10:09",10100
47600,-850,100,"sd","13:10:09",9700
47800,-650,200,"bu","13:09:28",9600
47700,-750,100,"sd","13:07:06",9400
47700,-750,500,"sd","13:07:01",9300
47800,-650,300,"bu","13:06:48",8800
47800,-650,100,"sd","13:06:18",8500
47800,-650,200,"sd","13:06:07",8400
47800,-650,100,"sd","13:06:07",8200
47800,-650,400,"sd","13:03:10",8100
47800,-650,400,"sd","13:03:10",7700
47800,-650,200,"sd","13:03:10",7300
47800,-650,400,"bu","11:21:35",7100
47750,-700,100,"sd","11:21:08",6700
47800,-650,100,"sd","11:20:45",6600
47800,-650,100,"sd","11:20:45",6500
47800,-650,500,"sd","11:20:45",6400
47900,-550,100,"sd","11:20:45",5900
47900,-550,200,"sd","11:20:45",5800
48000,-450,100,"sd","11:20:45",5600
48000,-450,500,"sd","11:20:45",5500
48350,-100,100,"bu","11:18:43",5000
48200,-250,100,"bu","10:53:17",4900
48000,-450,100,"bu","10:30:04",4800
48000,-450,100,"bu","10:28:23",4700
48000,-450,300,"sd","10:27:28",4600
48300,-150,100,"sd","10:26:05",4300
48300,-150,100,"sd","10:26:05",4200
48300,-150,200,"sd","10:26:05",4100
48300,-150,100,"sd","10:22:17",3900
48300,-150,200,"bu","10:05:37",3800
48300,-150,100,"bu","10:00:17",3600
48300,-150,200,"bu","10:00:17",3500
48300,-150,100,"bu","09:59:59",3300
48300,-150,1000,"sd","09:59:26",3200
48350,-100,200,"sd","09:59:26",2200
48350,-100,800,"sd","09:53:25",2000
48400,-50,200,"sd","09:53:25",1200
48450,0,200,"bu","09:50:03",1000
48450,0,200,"bu","09:49:18",800
48450,0,100,"bu","09:47:13",600
48450,0,300,"bu","09:44:07",500
48450,0,100,"sd","09:43:45",200
49650,1200,100,"bu","09:27:16",100
