"price","change","match_qtty","side","time","total_vol"
20300,-100,500,"bu","15:00:01",5232200
20200,-200,100,"sd","14:59:59",5231700
20300,-100,2500,"bu","14:59:57",5231600
20300,-100,1000,"bu","14:59:47",5229100
20300,-100,1000,"bu","14:59:15",5228100
20200,-200,100,"sd","14:59:01",5227100
20300,-100,1500,"bu","14:58:59",5227000
20300,-100,200,"bu","14:58:31",5225500
20200,-200,121900,"sd","14:58:15",5225300
20300,-100,500,"bu","14:58:10",5103400
20300,-100,1300,"bu","14:58:03",5102900
20300,-100,2500,"bu","14:57:41",5101600
20300,-100,500,"bu","14:57:18",5099100
20200,-200,10200,"sd","14:57:12",5098600
20300,-100,200,"bu","14:56:34",5088400
20300,-100,900,"bu","14:56:22",5088200
20300,-100,2800,"bu","14:56:16",5087300
20300,-100,4000,"bu","14:56:04",5084500
20200,-200,2700,"sd","14:56:01",5080500
20300,-100,300,"bu","14:55:54",5077800
20300,-100,1000,"bu","14:55:39",5077500
20300,-100,1000,"bu","14:55:37",5076500
20300,-100,100,"bu","14:55:34",5075500
20300,-100,100,"bu","14:55:11",5075400
20300,-100,1200,"bu","14:55:07",5075300
20400,0,100,"bu","14:55:03",5074100
20300,-100,10000,"sd","14:54:53",5074000
20300,-100,1100,"sd","14:54:46",5064000
20300,-100,100,"sd","14:54:38",5062900
20300,-100,10000,"bu","14:54:36",5062800
20300,-100,3000,"sd","14:54:33",5052800
20300,-100,200,"sd","14:54:29",5049800
20300,-100,3000,"sd","14:54:20",5049600
20300,-100,200,"sd","14:54:10",5046600
20300,-100,200,"sd","14:54:02",5046400
20300,-100,1000,"sd","14:53:35",5046200
20300,-100,700,"sd","14:53:28",5045200
20300,-100,5000,"sd","14:53:25",5044500
20300,-100,900,"sd","14:53:20",5039500
20300,-100,1000,"sd","14:53:02",5038600
20300,-100,100,"sd","14:52:48",5037600
20300,-100,6000,"sd","14:52:06",5037500
20300,-100,1000,"sd","14:51:09",5031500
20400,0,200,"bu","14:50:06",5030500
20300,-100,1000,"sd","14:48:51",5030300
20300,-100,1000,"sd","14:48:45",5029300
20300,-100,3600,"sd","14:48:41",5028300
20300,-100,1000,"sd","14:48:38",5024700
20300,-100,2000,"sd","14:48:27",5023700
20300,-100,100,"sd","14:48:25",5021700
20300,-100,100,"sd","14:48:17",5021600
20300,-100,3000,"sd","14:47:52",5021500
20300,-100,100,"sd","14:47:32",5018500
20300,-100,1000,"sd","14:47:26",5018400
20300,-100,1700,"sd","14:47:12",5017400
20300,-100,200,"bu","14:47:09",5015700
20300,-100,1000,"bu","14:47:07",5015500
20300,-100,10700,"bu","14:46:59",5014500
20300,-100,10000,"bu","14:46:52",5003800
20300,-100,3000,"bu","14:46:48",4993800
20300,-100,200,"bu","14:46:45",4990800
20300,-100,400,"bu","14:46:31",4990600
20200,-200,2000,"sd","14:46:12",4990200
20300,-100,1000,"bu","14:46:09",4988200
20200,-200,1000,"sd","14:46:04",4987200
20200,-200,1000,"sd","14:46:00",4986200
20200,-200,100,"sd","14:44:33",4985200
20200,-200,1000,"sd","14:44:03",4985100
20200,-200,200,"sd","14:43:40",4984100
20200,-200,500,"sd","14:43:03",4983900
20300,-100,2000,"bu","14:42:49",4983400
20300,-100,100,"bu","14:42:13",4981400
20300,-100,100,"bu","14:42:01",4981300
20300,-100,500,"bu","14:41:59",4981200
20300,-100,500,"bu","14:41:28",4980700
20300,-100,100,"bu","14:41:09",4980200
20300,-100,100,"bu","14:39:42",4980100
20200,-200,1000,"sd","14:39:26",4980000
20300,-100,100,"bu","14:39:09",4979000
20200,-200,2000,"sd","14:38:17",4978900
20300,-100,100,"bu","14:37:46",4976900
20300,-100,200,"bu","14:37:03",4976800
20300,-100,100,"bu","14:36:35",4976600
20300,-100,4000,"bu","14:36:33",4976500
20300,-100,100,"bu","14:36:30",4972500
20300,-100,400,"bu","14:36:19",4972400
20300,-100,500,"bu","14:36:12",4972000
20300,-100,1000,"bu","14:36:03",4971500
20300,-100,100,"bu","14:36:00",4970500
20300,-100,500,"bu","14:35:37",4970400
20300,-100,1000,"bu","14:35:05",4969900
20300,-100,200,"bu","14:34:20",4968900
20200,-200,10000,"sd","14:34:08",4968700
20300,-100,1000,"bu","14:33:54",4958700
20300,-100,500,"bu","14:33:51",4957700
20300,-100,100,"bu","14:33:45",4957200
20300,-100,4000,"sd","14:33:36",4957100
20300,-100,1000,"sd","14:33:30",4953100
20300,-100,5000,"sd","14:33:29",4952100
20300,-100,30000,"sd","14:33:23",4947100
20300,-100,20000,"sd","14:33:19",4917100
20300,-100,400,"sd","14:33:09",4897100
20300,-100,500,"sd","14:33:05",4896700
20300,-100,600,"sd","14:32:37",4896200
20300,-100,100,"sd","14:32:24",4895600
20300,-100,500,"sd","14:32:06",4895500
20400,0,200,"bu","14:32:05",4895000
20400,0,1500,"bu","14:31:13",4894800
20400,0,500,"bu","14:31:05",4893300
20400,0,500,"bu","14:30:39",4892800
20400,0,100,"bu","14:30:09",4892300
20400,0,500,"bu","14:30:05",4892200
20400,0,100,"bu","14:30:03",4891700
20400,0,500,"bu","14:30:00",4891600
20400,0,1000,"bu","14:29:58",4891100
20400,0,5000,"bu","14:29:55",4890100
20400,0,1000,"bu","14:29:51",4885100
20400,0,1000,"bu","14:29:48",4884100
20400,0,10000,"bu","14:29:35",4883100
20400,0,1000,"bu","14:29:22",4873100
20400,0,200,"bu","14:29:18",4872100
20400,0,1000,"bu","14:28:55",4871900
20300,-100,1000,"sd","14:28:45",4870900
20300,-100,1500,"sd","14:28:42",4869900
20300,-100,200,"sd","14:28:28",4868400
20300,-100,2100,"sd","14:28:26",4868200
20300,-100,2400,"sd","14:28:21",4866100
20400,0,200,"bu","14:28:05",4863700
20300,-100,1000,"unknown","14:27:51",4863500
20300,-100,1000,"sd","14:27:47",4862500
20300,-100,2500,"sd","14:27:42",4861500
20200,-200,400,"sd","14:27:41",4859000
20200,-200,1000,"bu","14:27:10",4858600
20200,-200,2600,"bu","14:27:06",4857600
20200,-200,2000,"bu","14:27:00",4855000
20200,-200,300,"bu","14:26:59",4853000
20200,-200,500,"bu","14:26:58",4852700
20200,-200,500,"bu","14:26:56",4852200
20100,-300,100,"unknown","14:26:49",4851700
20200,-200,600,"bu","14:26:42",4851600
20200,-200,1000,"bu","14:26:38",4851000
20000,-400,6000,"sd","14:26:30",4850000
20000,-400,6400,"sd","14:26:24",4844000
20000,-400,1400,"bu","14:26:22",4837600
20000,-400,6800,"bu","14:26:21",4836200
20000,-400,100,"bu","14:26:20",4829400
20000,-400,200,"bu","14:26:19",4829300
20000,-400,6200,"bu","14:26:18",4829100
20000,-400,10000,"bu","14:26:17",4822900
20000,-400,300,"bu","14:26:16",4812900
20000,-400,400,"bu","14:26:15",4812600
20000,-400,20100,"bu","14:26:14",4812200
20000,-400,3000,"bu","14:26:13",4792100
20000,-400,300,"bu","14:26:08",4789100
20000,-400,200,"bu","14:26:07",4788800
19900,-500,2100,"sd","14:26:04",4788600
20000,-400,1500,"bu","14:26:02",4786500
20000,-400,8500,"bu","14:26:01",4785000
20000,-400,2000,"bu","14:25:58",4776500
20000,-400,200,"bu","14:25:57",4774500
20000,-400,500,"bu","14:25:56",4774300
20000,-400,1000,"bu","14:25:55",4773800
20000,-400,100,"bu","14:25:53",4772800
20000,-400,3900,"bu","14:25:52",4772700
20000,-400,400,"bu","14:25:51",4768800
20000,-400,1200,"bu","14:25:49",4768400
20000,-400,1000,"bu","14:25:47",4767200
20000,-400,100,"bu","14:25:44",4766200
20000,-400,100,"bu","14:25:43",4766100
20000,-400,200,"bu","14:25:42",4766000
20000,-400,200,"bu","14:25:40",4765800
20000,-400,6000,"bu","14:25:39",4765600
20000,-400,6000,"bu","14:25:33",4759600
20000,-400,2000,"bu","14:25:32",4753600
20000,-400,410700,"bu","14:25:31",4751600
20200,-200,200,"bu","14:25:30",4340900
20100,-300,133300,"sd","14:25:25",4340700
20100,-300,400,"sd","14:25:24",4207400
20200,-200,500,"bu","14:25:22",4207000
20100,-300,5000,"sd","14:25:21",4206500
20100,-300,1100,"sd","14:25:16",4201500
20100,-300,30000,"sd","14:25:15",4200400
20100,-300,9000,"sd","14:25:02",4170400
20100,-300,500,"sd","14:25:01",4161400
20200,-200,466600,"bu","14:25:00",4160900
20300,-100,5000,"sd","14:24:48",3694300
20300,-100,69000,"sd","14:24:47",3689300
20300,-100,20000,"sd","14:24:42",3620300
20300,-100,10000,"sd","14:24:30",3600300
20300,-100,10000,"sd","14:24:23",3590300
20300,-100,200,"sd","14:24:22",3580300
20300,-100,100,"sd","14:24:12",3580100
20300,-100,15300,"sd","14:24:06",3580000
20300,-100,5000,"sd","14:23:46",3564700
20300,-100,2000,"sd","14:23:42",3559700
20300,-100,100,"sd","14:23:40",3557700
20300,-100,1000,"sd","14:23:37",3557600
20300,-100,500,"sd","14:23:16",3556600
20400,0,25200,"sd","14:23:03",3556100
20400,0,63600,"sd","14:23:01",3530900
20400,0,500,"sd","14:23:00",3467300
20400,0,21600,"sd","14:22:56",3466800
20400,0,19600,"sd","14:22:52",3445200
20400,0,5000,"sd","14:22:49",3425600
20400,0,200,"sd","14:22:38",3420600
20400,0,2000,"sd","14:22:26",3420400
20400,0,5000,"sd","14:22:20",3418400
20400,0,8800,"sd","14:22:10",3413400
20400,0,3000,"sd","14:22:06",3404600
20400,0,600,"sd","14:21:58",3401600
20400,0,300,"sd","14:21:42",3401000
20400,0,100,"sd","14:21:37",3400700
20400,0,500,"sd","14:21:25",3400600
20400,0,200,"sd","14:21:23",3400100
20400,0,1000,"sd","14:21:18",3399900
20500,100,1000,"bu","14:20:10",3398900
20400,0,1200,"sd","14:19:53",3397900
20400,0,1000,"sd","14:19:33",3396700
20400,0,8800,"sd","14:19:13",3395700
20400,0,3000,"sd","14:18:54",3386900
20400,0,1000,"sd","14:18:52",3383900
20400,0,2000,"sd","14:18:40",3382900
20400,0,10000,"sd","14:18:26",3380900
20400,0,100,"sd","14:18:22",3370900
20400,0,500,"sd","14:18:12",3370800
20400,0,1000,"sd","14:18:06",3370300
20400,0,2000,"sd","14:17:47",3369300
20400,0,500,"sd","14:17:21",3367300
20400,0,20000,"sd","14:17:18",3366800
