"price","change","match_qtty","side","time","total_vol"
61200,-200,200,"bu","14:45:01",5000
61000,-400,100,"bu","14:10:59",4800
61000,-400,100,"bu","14:10:46",4700
61000,-400,100,"sd","14:07:45",4600
61500,100,100,"sd","14:05:28",4500
61000,-400,1000,"sd","14:03:18",4400
61300,-100,200,"sd","14:02:30",3400
61400,0,100,"bu","13:48:47",3200
61400,0,100,"bu","13:46:32",3100
61400,0,100,"bu","13:37:38",3000
61400,0,100,"bu","13:35:25",2900
61400,0,100,"sd","13:34:58",2800
61500,100,100,"unknown","13:34:23",2700
61400,0,100,"unknown","13:32:36",2600
61400,0,100,"unknown","13:23:50",2500
61400,0,100,"sd","13:21:47",2400
61400,0,100,"sd","13:00:04",2300
61400,0,100,"sd","13:00:03",2200
61500,100,100,"bu","11:21:44",2100
61500,100,100,"unknown","11:04:19",2000
61500,100,100,"bu","10:43:44",1900
61500,100,300,"unknown","10:29:11",1800
61400,0,600,"bu","10:28:15",1500
61400,0,400,"bu","10:21:31",900
61500,100,100,"bu","10:20:31",500
61400,0,100,"unknown","09:20:10",400
61400,0,200,"sd","09:18:28",300
61400,0,100,"bu","09:14:37",100
