"price","change","match_qtty","side","time","total_vol"
26100,100,1200,"sd","14:28:13",16400
26100,100,5100,"sd","14:26:08",15200
26200,200,900,"sd","14:25:35",10100
26200,200,100,"sd","14:22:09",9200
26500,500,600,"bu","14:13:00",9100
26500,500,100,"sd","14:12:06",8500
26500,500,400,"sd","14:10:20",8400
26500,500,4000,"sd","14:06:35",8000
26500,500,100,"sd","14:06:23",4000
26500,500,300,"unknown","13:59:17",3900
26500,500,1000,"unknown","13:09:09",3600
26500,500,500,"bu","11:18:11",2600
26500,500,1300,"bu","10:45:37",2100
26200,200,100,"sd","10:27:25",800
26200,200,100,"sd","10:11:43",700
26100,100,500,"sd","09:35:29",600
26100,100,100,"sd","09:30:12",100
