"price","change","match_qtty","side","time","total_vol"
5570,-100,12700,"sd","14:44:59",571800
5580,-90,400,"bu","14:29:27",559100
5580,-90,100,"bu","14:29:27",558700
5580,-90,100,"bu","14:28:52",558600
5570,-100,200,"bu","14:28:33",558500
5570,-100,200,"bu","14:28:25",558300
5570,-100,200,"bu","14:28:19",558100
5570,-100,100,"bu","14:28:19",557900
5560,-110,900,"bu","14:28:19",557800
5560,-110,200,"bu","14:28:15",556900
5550,-120,100,"sd","14:27:35",556700
5540,-130,300,"sd","14:25:47",556600
5540,-130,100,"sd","14:25:47",556300
5540,-130,100,"sd","14:25:47",556200
5550,-120,100,"bu","14:25:35",556100
5550,-120,1000,"unknown","14:25:22",556000
5550,-120,300,"unknown","14:25:22",555000
5550,-120,500,"unknown","14:25:22",554700
5550,-120,1000,"sd","14:25:22",554200
5550,-120,300,"sd","14:25:12",553200
5550,-120,500,"sd","14:24:21",552900
5550,-120,100,"sd","14:24:21",552400
5550,-120,100,"sd","14:24:21",552300
5550,-120,100,"sd","14:24:21",552200
5550,-120,1000,"sd","14:24:09",552100
5550,-120,900,"sd","14:24:03",551100
5550,-120,100,"sd","14:24:03",550200
5560,-110,1000,"bu","14:24:02",550100
5560,-110,300,"sd","14:23:32",549100
5560,-110,600,"sd","14:23:32",548800
5560,-110,400,"sd","14:22:12",548200
5560,-110,1500,"sd","14:22:12",547800
5560,-110,1000,"sd","14:22:12",546300
5560,-110,200,"sd","14:22:12",545300
5560,-110,100,"sd","14:22:12",545100
5560,-110,500,"sd","14:22:12",545000
5560,-110,300,"sd","14:22:12",544500
5560,-110,200,"sd","14:22:12",544200
5570,-100,3900,"sd","14:21:56",544000
5570,-100,3600,"sd","14:21:42",540100
5570,-100,200,"sd","14:21:42",536500
5570,-100,200,"sd","14:21:42",536300
5570,-100,3000,"sd","14:21:42",536100
5570,-100,500,"sd","14:21:03",533100
5570,-100,1500,"sd","14:20:05",532600
5570,-100,1200,"sd","14:20:05",531100
5570,-100,100,"sd","14:20:05",529900
5570,-100,200,"sd","14:20:05",529800
5580,-90,200,"bu","14:19:54",529600
5580,-90,200,"bu","14:19:16",529400
5580,-90,400,"bu","14:18:48",529200
5580,-90,300,"bu","14:18:43",528800
5580,-90,3800,"bu","14:18:24",528500
5580,-90,900,"bu","14:17:44",524700
5580,-90,400,"sd","14:17:15",523800
5580,-90,1600,"sd","14:17:15",523400
5580,-90,500,"sd","14:16:48",521800
5580,-90,2900,"bu","14:16:40",521300
5580,-90,100,"bu","14:16:38",518400
5580,-90,100,"bu","14:16:36",518300
5580,-90,100,"bu","14:15:32",518200
5580,-90,1000,"bu","14:14:36",518100
5570,-100,800,"sd","14:12:12",517100
5570,-100,100,"sd","14:12:12",516300
5580,-90,2100,"bu","14:11:41",516200
5580,-90,100,"bu","14:11:11",514100
5580,-90,1000,"sd","14:09:04",514000
5580,-90,200,"sd","14:09:04",513000
5580,-90,300,"sd","14:09:04",512800
5580,-90,100,"sd","14:09:04",512500
5580,-90,100,"sd","14:09:04",512400
5580,-90,1900,"sd","14:09:04",512300
5590,-80,1800,"sd","14:08:24",510400
5590,-80,100,"bu","14:08:16",508600
5600,-70,300,"bu","14:07:30",508500
5580,-90,100,"sd","14:05:58",508200
5580,-90,2900,"sd","14:05:58",508100
5590,-80,2000,"sd","14:05:58",505200
5580,-90,7100,"sd","14:04:50",503200
5580,-90,200,"sd","14:04:50",496100
5580,-90,500,"sd","14:04:50",495900
5590,-80,3000,"sd","14:04:50",495400
5590,-80,700,"bu","14:03:58",492400
5590,-80,300,"bu","14:03:40",491700
5590,-80,200,"bu","14:03:40",491400
5590,-80,1000,"bu","14:03:22",491200
5590,-80,100,"bu","14:03:18",490200
5580,-90,3000,"sd","14:02:11",490100
5590,-80,1000,"bu","14:01:54",487100
5580,-90,100,"bu","14:01:27",486100
5580,-90,200,"bu","14:00:54",486000
5570,-100,800,"sd","14:00:51",485800
5570,-100,200,"sd","14:00:51",485000
5580,-90,300,"sd","13:59:03",484800
5580,-90,300,"sd","13:59:03",484500
5580,-90,200,"sd","13:59:03",484200
5580,-90,900,"sd","13:59:03",484000
5590,-80,1000,"bu","13:58:42",483100
5590,-80,800,"bu","13:57:49",482100
5590,-80,100,"bu","13:57:18",481300
5580,-90,600,"sd","13:56:48",481200
5580,-90,4400,"sd","13:56:48",480600
5580,-90,1600,"sd","13:56:25",476200
5580,-90,200,"sd","13:56:25",474600
5580,-90,200,"sd","13:56:25",474400
5590,-80,200,"sd","13:56:16",474200
5590,-80,100,"sd","13:56:16",474000
5590,-80,100,"sd","13:56:16",473900
5590,-80,200,"sd","13:56:16",473800
5590,-80,200,"sd","13:56:16",473600
