"price","change","match_qtty","side","time","total_vol"
2000,0,1700,"sd","14:58:43",152300
2100,100,1000,"bu","14:57:56",150600
2100,100,200,"bu","14:42:40",149600
2100,100,100,"bu","14:41:46",149400
2000,0,900,"sd","14:35:47",149300
2000,0,50000,"sd","14:35:00",148400
2100,100,200,"bu","14:30:12",98400
2000,0,4500,"sd","14:21:23",98200
2100,100,800,"bu","14:11:39",93700
2100,100,100,"bu","14:08:14",92900
2100,100,1100,"bu","13:50:50",92800
2100,100,100,"bu","13:50:27",91700
2000,0,10200,"sd","13:46:43",91600
2000,0,2100,"sd","13:36:49",81400
2000,0,200,"sd","13:26:54",79300
2000,0,400,"sd","13:24:46",79100
2000,0,4700,"sd","13:18:54",78700
2000,0,15400,"sd","13:01:19",74000
2000,0,7500,"sd","13:00:03",58600
2000,0,5000,"sd","11:14:41",51100
2000,0,500,"sd","11:05:02",46100
2100,100,100,"bu","10:54:00",45600
2000,0,600,"sd","10:51:37",45500
2100,100,100,"bu","10:45:08",44900
2000,0,100,"sd","10:27:34",44800
2000,0,100,"sd","10:22:31",44700
2100,100,100,"bu","10:20:01",44600
2100,100,6000,"bu","10:16:00",44500
2100,100,200,"bu","10:05:41",38500
2000,0,100,"sd","10:03:07",38300
2000,0,3000,"sd","09:55:28",38200
2000,0,1600,"sd","09:53:19",35200
2000,0,5000,"sd","09:52:14",33600
2000,0,100,"sd","09:45:48",28600
2100,100,10000,"bu","09:45:27",28500
2100,100,100,"bu","09:39:03",18500
2000,0,300,"sd","09:31:42",18400
2100,100,300,"bu","09:21:35",18100
2100,100,100,"bu","09:21:12",17800
2100,100,2900,"bu","09:20:22",17700
2100,100,1000,"bu","09:19:54",14800
2100,100,500,"bu","09:18:51",13800
2100,100,2500,"bu","09:15:00",13300
2100,100,100,"bu","09:12:38",10800
2100,100,10000,"bu","09:09:19",10700
2100,100,100,"bu","09:05:39",700
2000,0,400,"sd","09:01:48",600
2000,0,100,"sd","09:00:21",200
2000,0,100,"sd","09:00:16",100
