"price","change","match_qtty","side","time","total_vol"
13350,-450,528500,"unknown","14:45:01",11385700
13500,-300,3000,"bu","14:29:58",10857200
13400,-400,100,"sd","14:29:56",10854200
13400,-400,1000,"sd","14:29:56",10854100
13400,-400,800,"sd","14:29:56",10853100
13400,-400,1000,"sd","14:29:56",10852300
13400,-400,1900,"sd","14:29:56",10851300
13400,-400,100,"sd","14:29:56",10849400
13400,-400,1000,"sd","14:29:56",10849300
13400,-400,600,"sd","14:29:56",10848300
13400,-400,300,"sd","14:29:56",10847700
13450,-350,500,"sd","14:29:56",10847400
13400,-400,1000,"sd","14:29:56",10846900
13400,-400,1000,"sd","14:29:56",10845900
13450,-350,1500,"sd","14:29:56",10844900
13400,-400,500,"sd","14:29:56",10843400
13400,-400,500,"sd","14:29:56",10842900
13400,-400,200,"sd","14:29:56",10842400
13400,-400,100,"sd","14:29:56",10842200
13400,-400,5000,"sd","14:29:56",10842100
13400,-400,5400,"sd","14:29:56",10837100
13400,-400,400,"sd","14:29:56",10831700
13450,-350,200,"sd","14:29:56",10831300
13400,-400,300,"sd","14:29:56",10831100
13450,-350,1100,"sd","14:29:56",10830800
13450,-350,1100,"sd","14:29:56",10829700
13450,-350,10000,"sd","14:29:56",10828600
13450,-350,1200,"sd","14:29:56",10818600
13450,-350,100,"sd","14:29:56",10817400
13450,-350,100,"sd","14:29:56",10817300
13450,-350,300,"sd","14:29:56",10817200
13450,-350,100,"sd","14:29:56",10816900
13450,-350,400,"sd","14:29:56",10816800
13450,-350,100,"sd","14:29:56",10816400
13450,-350,600,"sd","14:29:56",10816300
13450,-350,100,"sd","14:29:56",10815700
13450,-350,1400,"sd","14:29:56",10815600
13450,-350,100,"sd","14:29:56",10814200
13450,-350,3000,"sd","14:29:56",10814100
13450,-350,500,"sd","14:29:56",10811100
13450,-350,5000,"sd","14:29:56",10810600
13450,-350,2600,"sd","14:29:56",10805600
13450,-350,100,"sd","14:29:56",10803000
13450,-350,23100,"sd","14:29:56",10802900
13500,-300,1000,"bu","14:29:54",10779800
13500,-300,100,"sd","14:29:54",10778800
13500,-300,100,"sd","14:29:54",10778700
13500,-300,5000,"sd","14:29:54",10778600
13500,-300,100,"sd","14:29:54",10773600
13500,-300,2400,"sd","14:29:54",10773500
13500,-300,300,"sd","14:29:54",10771100
13500,-300,18000,"sd","14:29:54",10770800
13500,-300,9000,"sd","14:29:53",10752800
13500,-300,3000,"sd","14:29:52",10743800
13550,-250,600,"bu","14:29:50",10740800
13500,-300,500,"sd","14:29:45",10740200
13550,-250,200,"bu","14:29:43",10739700
13500,-300,200,"bu","14:29:37",10739500
13500,-300,2000,"bu","14:29:37",10739300
13500,-300,100,"bu","14:29:33",10737300
13500,-300,200,"bu","14:29:33",10737200
13450,-350,300,"sd","14:29:31",10737000
13500,-300,1000,"bu","14:29:31",10736700
13500,-300,900,"bu","14:29:30",10735700
13500,-300,100,"bu","14:29:30",10734800
13500,-300,1000,"bu","14:29:29",10734700
13500,-300,100,"bu","14:29:27",10733700
13500,-300,100,"bu","14:29:27",10733600
13500,-300,5000,"bu","14:29:26",10733500
13500,-300,100,"bu","14:29:25",10728500
13500,-300,1000,"bu","14:29:24",10728400
13500,-300,200,"bu","14:29:23",10727400
13500,-300,1000,"bu","14:29:23",10727200
13500,-300,200,"sd","14:29:21",10726200
13500,-300,500,"sd","14:29:21",10726000
13500,-300,2000,"sd","14:29:21",10725500
13500,-300,10000,"sd","14:29:21",10723500
13500,-300,600,"sd","14:29:21",10713500
13500,-300,200,"sd","14:29:21",10712900
13500,-300,1300,"sd","14:29:21",10712700
13550,-250,300,"bu","14:29:21",10711400
13500,-300,1400,"sd","14:29:17",10711100
13500,-300,1800,"sd","14:29:17",10709700
13500,-300,3400,"sd","14:29:17",10707900
13500,-300,100,"sd","14:29:15",10704500
13550,-250,2000,"bu","14:29:15",10704400
13550,-250,200,"bu","14:29:13",10702400
13550,-250,500,"bu","14:29:13",10702200
13550,-250,500,"bu","14:29:08",10701700
13500,-300,100,"sd","14:29:08",10701200
13500,-300,4900,"sd","14:29:08",10701100
13500,-300,300,"sd","14:29:08",10696200
13500,-300,300,"sd","14:29:08",10695900
13500,-300,600,"sd","14:29:08",10695600
13500,-300,100,"sd","14:29:08",10695000
13500,-300,500,"sd","14:29:08",10694900
