"price","change","match_qtty","side","time","total_vol"
7760,-140,1400,"bu","14:44:59",7300
7430,-470,500,"sd","14:24:07",5900
7450,-450,500,"sd","14:24:07",5400
7450,-450,2500,"bu","14:18:47",4900
7430,-470,100,"sd","14:18:36",2400
7450,-450,200,"bu","14:17:10",2300
7450,-450,100,"bu","14:17:08",2100
7450,-450,200,"sd","14:15:39",2000
7760,-140,100,"sd","13:10:27",1800
7760,-140,100,"bu","13:09:48",1700
7790,-110,200,"bu","13:03:59",1600
7790,-110,100,"bu","13:03:59",1400
7790,-110,400,"bu","13:03:43",1300
7790,-110,100,"bu","13:03:25",900
7790,-110,200,"bu","13:03:17",800
7420,-480,100,"sd","10:12:47",600
7890,-10,500,"bu","09:15:17",500
