"price","change","match_qtty","side","time","total_vol"
13900,600,100,"bu","14:33:33",7900
12500,-800,1400,"bu","14:30:24",7800
12500,-800,200,"bu","14:30:09",6400
12600,-700,400,"bu","14:29:56",6200
12700,-600,200,"sd","14:29:47",5800
13100,-200,500,"bu","14:22:25",5600
13100,-200,700,"bu","14:22:04",5100
13100,-200,1800,"bu","14:21:47",4400
13100,-200,100,"sd","14:21:35",2600
13900,600,100,"bu","13:59:45",2500
13200,-100,200,"unknown","13:35:46",2400
13200,-100,100,"sd","10:25:57",2200
13300,0,100,"unknown","10:03:49",2100
13300,0,1000,"unknown","09:17:48",2000
13200,-100,600,"sd","09:05:25",1000
14900,1600,200,"bu","09:02:30",400
14900,1600,200,"bu","09:02:14",200
