"price","change","match_qtty","side","time","total_vol"
3100,100,1500,"sd","14:59:31",99500
3100,100,100,"sd","14:50:02",98000
3100,100,500,"sd","14:45:54",97900
3100,100,6200,"sd","14:43:49",97400
3100,100,500,"sd","14:27:42",91200
3100,100,1000,"sd","14:26:14",90700
3100,100,5500,"sd","14:25:00",89700
3100,100,700,"sd","14:00:58",84200
3100,100,3000,"sd","13:55:05",83500
3100,100,500,"sd","13:15:46",80500
3100,100,1500,"sd","13:14:30",80000
3100,100,500,"sd","13:13:34",78500
3100,100,200,"sd","13:09:05",78000
3100,100,3000,"sd","13:08:17",77800
3100,100,200,"sd","13:00:05",74800
3200,200,100,"bu","11:17:28",74600
3100,100,100,"sd","11:10:02",74500
3100,100,10000,"sd","11:08:25",74400
3100,100,1000,"sd","10:50:48",64400
3100,100,1000,"sd","10:37:56",63400
3100,100,2100,"sd","10:37:20",62400
3100,100,600,"sd","10:37:06",60300
3100,100,12500,"sd","10:31:21",59700
3100,100,300,"sd","10:30:11",47200
3200,200,500,"bu","10:22:48",46900
3200,200,6200,"bu","10:11:51",46400
3100,100,100,"sd","10:09:31",40200
3100,100,500,"sd","09:57:55",40100
3100,100,12000,"sd","09:42:43",39600
3100,100,200,"sd","09:36:56",27600
3100,100,2100,"bu","09:27:49",27400
3000,0,100,"sd","09:27:34",25300
3100,100,3400,"bu","09:25:03",25200
3100,100,3600,"sd","09:24:42",21800
3100,100,1700,"sd","09:23:47",18200
3100,100,300,"sd","09:23:40",16500
3100,100,300,"sd","09:23:02",16200
3100,100,1000,"sd","09:19:48",15900
3100,100,300,"sd","09:17:48",14900
3100,100,100,"sd","09:14:04",14600
3100,100,10500,"sd","09:07:41",14500
3100,100,100,"sd","09:00:20",4000
3100,100,3900,"sd","09:00:02",3900
