"price","change","match_qtty","side","time","total_vol"
6200,100,200,"sd","14:53:44",73700
6200,100,500,"sd","14:36:08",73500
6200,100,100,"sd","14:34:57",73000
6200,100,1200,"sd","14:27:45",72900
6200,100,700,"sd","14:27:09",71700
6200,100,5000,"sd","14:25:58",71000
6200,100,500,"sd","14:25:09",66000
6200,100,5000,"sd","14:24:43",65500
6200,100,1000,"sd","14:20:46",60500
6200,100,200,"sd","14:11:00",59500
6200,100,300,"sd","14:10:21",59300
6200,100,100,"sd","14:05:45",59000
6200,100,100,"sd","13:58:25",58900
6200,100,100,"sd","13:46:45",58800
6200,100,3100,"bu","13:34:01",58700
6200,100,2400,"bu","13:31:56",55600
6200,100,200,"bu","13:28:39",53200
6200,100,200,"bu","13:25:13",53000
6200,100,100,"bu","13:23:54",52800
6200,100,300,"bu","13:19:47",52700
6200,100,100,"bu","13:14:31",52400
6200,100,100,"bu","13:10:31",52300
6200,100,500,"bu","13:01:09",52200
6200,100,200,"bu","13:00:08",51700
6200,100,100,"bu","11:26:11",51500
6200,100,100,"unknown","11:06:36",51400
6200,100,400,"sd","11:00:19",51300
6200,100,1500,"sd","10:58:56",50900
6200,100,100,"sd","10:49:21",49400
6200,100,100,"sd","10:32:49",49300
6200,100,200,"sd","10:23:36",49200
6200,100,100,"sd","10:21:19",49000
6200,100,1000,"sd","10:20:40",48900
6200,100,3000,"sd","10:16:32",47900
6200,100,5000,"sd","10:13:35",44900
6300,200,1000,"bu","10:10:32",39900
6300,200,9000,"bu","10:10:18",38900
6300,200,200,"bu","10:09:02",29900
6200,100,4000,"sd","10:00:06",29700
6200,100,300,"sd","09:50:48",25700
6200,100,200,"sd","09:41:00",25400
6200,100,2000,"sd","09:33:33",25200
6200,100,100,"sd","09:24:13",23200
6200,100,100,"sd","09:23:55",23100
6300,200,500,"bu","09:13:08",23000
6300,200,13800,"bu","09:12:10",22500
6300,200,200,"sd","09:11:06",8700
6300,200,100,"sd","09:09:18",8500
6300,200,2800,"bu","09:06:51",8400
6300,200,200,"bu","09:05:36",5600
6300,200,1000,"bu","09:04:00",5400
6300,200,500,"bu","09:03:04",4400
6300,200,1000,"bu","09:02:34",3900
6200,100,600,"sd","09:00:24",2900
6300,200,100,"bu","09:00:20",2300
6300,200,2100,"bu","09:00:05",2200
6200,100,100,"bu","09:00:02",100
