"price","change","match_qtty","side","time","total_vol"
188000,-1200,200,"bu","14:53:25",13100
188000,-1200,1000,"unknown","14:44:30",12900
189000,-200,300,"sd","14:23:01",11900
188000,-1200,600,"sd","14:18:20",11600
188000,-1200,1000,"bu","14:13:04",11000
188000,-1200,100,"sd","13:19:00",10000
192000,2800,700,"bu","11:20:04",9900
189900,700,5000,"unknown","11:19:37",9200
185600,-3600,600,"sd","11:17:49",4200
185600,-3600,500,"sd","11:15:56",3600
186000,-3200,300,"sd","11:06:19",3100
185500,-3700,500,"sd","09:57:06",2800
185500,-3700,1500,"sd","09:56:48",2300
185000,-4200,500,"sd","09:29:53",800
188000,-1200,200,"sd","09:12:33",300
171000,-18200,100,"sd","09:01:49",100
