"price","change","match_qtty","side","time","total_vol"
10000,-100,100,"unknown","14:45:01",92200
9900,-200,100,"sd","14:28:34",92100
9900,-200,400,"sd","14:28:13",92000
9900,-200,1000,"bu","14:28:04",91600
9900,-200,500,"bu","14:27:16",90600
9900,-200,100,"bu","14:25:57",90100
9900,-200,2000,"unknown","14:24:02",90000
9900,-200,2000,"sd","14:23:33",88000
9900,-200,100,"sd","14:23:22",86000
9900,-200,400,"sd","14:22:26",85900
9900,-200,100,"sd","14:22:06",85500
9900,-200,200,"sd","14:14:35",85400
9900,-200,9200,"sd","14:13:27",85200
9900,-200,3800,"sd","14:13:05",76000
10000,-100,500,"bu","14:06:32",72200
10000,-100,3000,"bu","14:06:03",71700
9900,-200,6600,"sd","13:51:39",68700
9900,-200,500,"bu","13:50:22",62100
9900,-200,2900,"bu","13:50:07",61600
10000,-100,100,"bu","13:38:53",58700
10000,-100,100,"bu","13:38:14",58600
10000,-100,300,"bu","13:38:05",58500
10000,-100,1000,"bu","13:37:59",58200
10000,-100,1900,"bu","13:37:33",57200
10000,-100,500,"bu","13:35:13",55300
10000,-100,2000,"bu","13:34:59",54800
10000,-100,2000,"bu","13:33:51",52800
9900,-200,400,"sd","13:30:57",50800
10000,-100,100,"bu","13:29:35",50400
10000,-100,100,"bu","13:22:20",50300
10000,-100,1400,"bu","13:21:43",50200
10000,-100,500,"bu","13:20:54",48800
9900,-200,2000,"unknown","13:18:16",48300
9900,-200,300,"sd","13:03:23",46300
9900,-200,100,"sd","13:02:10",46000
9900,-200,400,"sd","13:00:05",45900
9900,-200,600,"sd","13:00:04",45500
9900,-200,500,"sd","11:18:33",44900
10000,-100,1500,"bu","10:46:19",44400
10000,-100,100,"bu","10:38:07",42900
9900,-200,400,"unknown","10:37:51",42800
9900,-200,200,"bu","10:37:25",42400
9900,-200,200,"bu","10:36:21",42200
9900,-200,100,"bu","10:33:52",42000
9900,-200,100,"sd","10:23:38",41900
9900,-200,1000,"unknown","10:21:27",41800
9900,-200,7800,"bu","10:21:07",40800
9900,-200,1200,"bu","10:07:13",33000
9900,-200,800,"bu","10:03:51",31800
9900,-200,1200,"bu","10:03:41",31000
9900,-200,2000,"sd","10:02:51",29800
9900,-200,6100,"sd","09:59:53",27800
10000,-100,1000,"sd","09:53:57",21700
10000,-100,2000,"sd","09:53:52",20700
10000,-100,700,"sd","09:53:25",18700
10000,-100,2000,"sd","09:51:04",18000
10100,0,200,"bu","09:45:06",16000
10100,0,5000,"unknown","09:42:36",15800
10100,0,100,"bu","09:40:42",10800
10100,0,1000,"bu","09:38:46",10700
10100,0,500,"bu","09:38:45",9700
10000,-100,4500,"unknown","09:38:36",9200
10000,-100,400,"bu","09:35:23",4700
10000,-100,100,"bu","09:33:25",4300
10000,-100,1000,"sd","09:31:00",4200
10000,-100,2200,"sd","09:25:06",3200
10000,-100,1000,"sd","09:18:34",1000
