"price","change","match_qtty","side","time","total_vol"
9090,-60,47200,"bu","14:45:00",936400
9060,-90,100,"bu","14:29:56",889200
9060,-90,100,"bu","14:29:51",889100
9060,-90,100,"bu","14:29:50",889000
9060,-90,2000,"bu","14:29:39",888900
9060,-90,200,"bu","14:29:37",886900
9060,-90,100,"bu","14:29:37",886700
9050,-100,4400,"bu","14:28:44",886600
9050,-100,100,"bu","14:28:41",882200
9050,-100,500,"bu","14:28:39",882100
9050,-100,100,"bu","14:28:38",881600
9050,-100,3000,"bu","14:28:37",881500
9050,-100,100,"bu","14:28:28",878500
9050,-100,200,"bu","14:28:24",878400
9050,-100,600,"bu","14:28:12",878200
9050,-100,300,"bu","14:28:12",877600
9050,-100,100,"bu","14:28:12",877300
9050,-100,100,"bu","14:28:11",877200
9050,-100,100,"bu","14:28:11",877100
9050,-100,300,"bu","14:28:10",877000
9050,-100,500,"bu","14:27:58",876700
9050,-100,600,"bu","14:27:58",876200
9050,-100,1400,"bu","14:27:58",875600
9050,-100,200,"bu","14:27:48",874200
9050,-100,100,"bu","14:27:37",874000
9050,-100,1000,"bu","14:27:31",873900
9050,-100,2300,"bu","14:27:30",872900
9050,-100,2700,"bu","14:27:30",870600
9050,-100,100,"sd","14:27:17",867900
9050,-100,1000,"sd","14:27:17",867800
9050,-100,1000,"sd","14:27:17",866800
9050,-100,300,"sd","14:27:17",865800
9050,-100,100,"sd","14:27:17",865500
9050,-100,100,"sd","14:27:17",865400
9050,-100,1500,"sd","14:27:17",865300
9050,-100,100,"sd","14:27:17",863800
9050,-100,3000,"sd","14:27:17",863700
9050,-100,100,"sd","14:27:17",860700
9050,-100,400,"sd","14:27:01",860600
9050,-100,300,"sd","14:27:01",860200
9060,-90,100,"sd","14:26:45",859900
9060,-90,100,"sd","14:26:45",859800
9060,-90,4000,"sd","14:26:45",859700
9060,-90,5000,"sd","14:26:45",855700
9060,-90,300,"sd","14:26:45",850700
9060,-90,1800,"sd","14:26:45",850400
9070,-80,1900,"sd","14:26:45",848600
9090,-60,2200,"sd","14:26:45",846700
9090,-60,1600,"bu","14:26:43",844500
9090,-60,200,"bu","14:26:43",842900
9070,-80,1100,"bu","14:26:43",842700
9070,-80,100,"sd","14:26:32",841600
