"price","change","match_qtty","side","time","total_vol"
3000,0,300,"unknown","14:45:00",114600
2900,-100,100,"unknown","14:26:59",114300
2900,-100,300,"bu","14:26:50",114200
2900,-100,3000,"bu","14:25:40",113900
2900,-100,300,"bu","14:25:01",110900
2900,-100,900,"sd","14:24:25",110600
2900,-100,15000,"sd","14:24:10",109700
2900,-100,10000,"sd","14:23:50",94700
3000,0,200,"bu","14:16:57",84700
2900,-100,6700,"sd","13:28:34",84500
2800,-200,2000,"sd","13:23:46",77800
2900,-100,18000,"sd","13:22:26",75800
2900,-100,25000,"sd","11:21:38",57800
3000,0,200,"bu","10:53:17",32800
3000,0,100,"bu","10:42:43",32600
2900,-100,25000,"sd","10:28:12",32500
3000,0,300,"bu","10:02:45",7500
3000,0,600,"bu","09:34:36",7200
3000,0,100,"unknown","09:24:31",6600
3000,0,1900,"sd","09:22:52",6500
3000,0,100,"bu","09:13:47",4600
3000,0,1500,"sd","09:00:10",4500
3000,0,200,"sd","09:00:08",3000
3000,0,2500,"sd","09:00:03",2800
3000,0,300,"sd","09:00:02",300
