"price","change","match_qtty","side","time","total_vol"
7760,-40,100,"bu","14:45:01",4700
7770,-30,1000,"sd","13:50:31",4600
7790,-10,100,"bu","13:23:42",3600
7780,-20,200,"bu","13:23:42",3500
7560,-240,100,"sd","13:16:22",3300
7860,60,100,"bu","11:29:49",3200
7600,-200,100,"bu","11:24:18",3100
7600,-200,600,"bu","11:19:15",3000
7600,-200,1500,"bu","11:18:56",2400
7600,-200,100,"bu","11:18:46",900
7600,-200,300,"sd","11:18:45",800
7870,70,100,"bu","11:13:03",500
7600,-200,200,"sd","11:09:12",400
7900,100,100,"bu","09:16:16",200
7570,-230,100,"unknown","09:15:02",100
