"price","change","match_qtty","side","time","total_vol"
7100,900,100,"bu","14:46:43",2388300
7000,800,100,"sd","14:43:29",2388200
7100,900,100,"bu","14:42:27",2388100
7100,900,400,"bu","14:32:07",2388000
7100,900,200,"bu","14:29:37",2387600
7100,900,100,"bu","14:25:48",2387400
7100,900,100,"bu","14:24:18",2387300
7100,900,3100,"bu","14:16:43",2387200
7100,900,5000,"bu","14:16:22",2384100
7100,900,2000,"bu","14:11:23",2379100
7100,900,200000,"sd","13:44:59",2377100
7000,800,86400,"bu","13:44:11",2177100
7000,800,13600,"sd","13:43:20",2090700
7100,900,200,"unknown","13:21:49",2077100
7100,900,100,"bu","13:17:17",2076900
7100,900,20400,"unknown","13:13:56",2076800
7100,900,100,"sd","13:00:06",2056400
7100,900,10400,"sd","13:00:04",2056300
7100,900,800,"sd","11:23:48",2045900
7100,900,500,"bu","11:06:47",2045100
7100,900,3000,"bu","11:06:07",2044600
7000,800,52500,"bu","11:03:31",2041600
7000,800,136000,"bu","11:02:59",1989100
7000,800,5000,"bu","11:02:23",1853100
7000,800,3000,"bu","11:02:20",1848100
7000,800,200000,"bu","11:01:17",1845100
7000,800,3500,"bu","11:00:02",1645100
7000,800,1000,"sd","10:49:20",1641600
7100,900,2700,"unknown","10:35:15",1640600
7100,900,2800,"bu","10:33:57",1637900
7000,800,1000,"unknown","10:31:38",1635100
7000,800,4900,"unknown","10:27:03",1634100
7000,800,12000,"sd","10:24:34",1629200
7100,900,1200,"unknown","10:19:39",1617200
7100,900,100,"sd","10:17:26",1616000
7100,900,1400,"sd","10:14:17",1615900
7100,900,100,"bu","10:11:47",1614500
7100,900,100,"bu","10:09:53",1614400
7000,800,495700,"sd","10:09:14",1614300
7000,800,400,"bu","10:09:13",1118600
7000,800,100,"bu","10:08:59",1118200
7000,800,3800,"bu","10:08:45",1118100
7100,900,200,"bu","10:08:40",1114300
7000,800,496200,"sd","10:08:00",1114100
7000,800,3800,"sd","10:06:58",617900
7000,800,6200,"sd","10:06:17",614100
7000,800,400,"bu","10:06:03",607900
7000,800,100,"bu","10:05:45",607500
7000,800,300000,"bu","10:02:55",607400
7000,800,300000,"bu","10:02:49",307400
6400,200,2200,"bu","09:57:03",7400
6500,300,1000,"sd","09:55:34",5200
7000,800,1000,"bu","09:14:23",4200
6900,700,1000,"bu","09:14:21",3200
6900,700,500,"unknown","09:13:20",2200
6900,700,500,"bu","09:12:09",1700
6900,700,1000,"bu","09:12:00",1200
6900,700,100,"bu","09:07:02",200
6400,200,100,"sd","09:06:30",100
